id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620017865878568960,620017865878568960,2015-07-11 18:52:33 CDT,2015-07-11,18:52:33,-0500,38890794,_slackademic,Big K.R.I.S.,,Ants having a party in your pants cause you wanted to turn your bath water into fruit punch. NIGGAS.,en,[],[],[],0,0,0,[],[],https://twitter.com/_slackademic/status/620017865878568960,False,,0,,chicago,,,,,,[],,,,
620017112724013056,620017112724013056,2015-07-11 18:49:33 CDT,2015-07-11,18:49:33,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Prosecutors: Woman charged with permitting sexual abuse of child: A Chicago woman is accused of looking the other…  http://t.co/7BdA1m4GDb,en,[],['http://chicago.cityandpress.com/node/9868935'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/620017112724013056,False,,0,,chicago,,,,,,[],,,,
620017069556264961,620017069556264961,2015-07-11 18:49:23 CDT,2015-07-11,18:49:23,-0500,38564361,clare_cecilia,Clare Cecilia,,"I just killed a fly in my house and yelled ""ya gotta be quicker than that!"" after it was dead...this is what happens when I'm home alone",en,[],[],[],0,0,1,[],[],https://twitter.com/clare_cecilia/status/620017069556264961,False,,0,,chicago,,,,,,[],,,,
620016617716621312,620016521998389249,2015-07-11 18:47:35 CDT,2015-07-11,18:47:35,-0500,2661988712,ninasworldx,ninaladiablita,,@RatchetRaylene  YAY! did it hurt?,en,[],[],[],1,1,1,[],[],https://twitter.com/ninasworldx/status/620016617716621312,False,,0,,chicago,,,,,,[],,,,
620016534329688064,620016534329688064,2015-07-11 18:47:15 CDT,2015-07-11,18:47:15,-0500,381333160,timdavis1979,Tim Davis,"{'type': 'Point', 'coordinates': [41.9572, -87.7276]}",Ab Fab. T minus 1 hour till we kick off second half of Amz extra... (Gringolandia Fabulosa Porter)  http://t.co/kxIBQCQdrp,en,[],['http://untp.beer/s/c202492922'],[],0,0,0,[],[],https://twitter.com/timdavis1979/status/620016534329688064,False,,0,,chicago,,,,,,[],,,,
620014662982070272,620014662982070272,2015-07-11 18:39:49 CDT,2015-07-11,18:39:49,-0500,166389329,djmikepofficial,djmikep⚡️,,finally got a rug b. lol this area been dead looking for a minute not no more doe. next gotta fill a blank wall🏆  http://t.co/fA9xibgzdL,en,[],[],['https://pbs.twimg.com/media/CJq8B_jUwAEM5wp.jpg'],0,0,3,[],[],https://twitter.com/DJMikePOfficial/status/620014662982070272,False,,1,https://pbs.twimg.com/media/CJq8B_jUwAEM5wp.jpg,chicago,,,,,,[],,,,
620012901735137280,620012901735137280,2015-07-11 18:32:49 CDT,2015-07-11,18:32:49,-0500,287397364,gieurioles,𝐆𝐚𝐛𝐲🌿✨,,I'm about to punch this guy in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/gieurioles/status/620012901735137280,False,,0,,chicago,,,,,,[],,,,
620012865412399104,619995900715380737,2015-07-11 18:32:41 CDT,2015-07-11,18:32:41,-0500,84595962,rad4l,magdalene jane,"{'type': 'Point', 'coordinates': [42.0019642, -87.6794095]}","@outcastirwin Tru you can't fuck w/ my punch buggies, BOY",en,[],[],[],0,0,0,[],[],https://twitter.com/rad4L/status/620012865412399104,False,,0,,chicago,,,,,,[],,,,
620012504501121024,620012504501121024,2015-07-11 18:31:15 CDT,2015-07-11,18:31:15,-0500,3007284361,karinaxmunozz,Karinaaa 🥭,,Today is dead af,en,[],[],[],2,0,1,[],[],https://twitter.com/karinaxmunozz/status/620012504501121024,False,,0,,chicago,,,,,,[],,,,
620011026621206529,620011026621206529,2015-07-11 18:25:22 CDT,2015-07-11,18:25:22,-0500,48845172,thisgirltea,LovelyTea,"{'type': 'Point', 'coordinates': [41.88053539, -87.7355463]}",My face hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/THISgirlTEA/status/620011026621206529,False,,0,,chicago,,,,,,[],,,,
620009930779660288,620009930779660288,2015-07-11 18:21:01 CDT,2015-07-11,18:21:01,-0500,18572755,nerfect,Mr. Walters?,,I just saw a guy with a long grey beard and brown leather coat with fringe zip by in an electric wheelchair. Custer's dead right? #maybenot,en,[],[],[],0,0,0,['maybenot'],[],https://twitter.com/nerfect/status/620009930779660288,False,,0,,chicago,,,,,,[],,,,
620008383899389952,620002590105796608,2015-07-11 18:14:52 CDT,2015-07-11,18:14:52,-0500,2263803092,lilace_500,AceBoogie ,,@ShowTimeBoogie damn that's crazy They already tlm bout smokin capo The man's haven't been dead a whole 24hours They ASS crazy foe lol,en,[],[],[],1,1,0,[],[],https://twitter.com/LilAce_500/status/620008383899389952,False,,0,,chicago,,,,,,[],,,,
620007436842184704,620007436842184704,2015-07-11 18:11:06 CDT,2015-07-11,18:11:06,-0500,29877722,monicakaz,Monica Rokicki⚡️🦈,,Rerun of Paul Walker on #SharkWeek... Still not over his death 😢,en,[],[],[],0,0,1,['sharkweek'],[],https://twitter.com/monicakaz/status/620007436842184704,False,,0,,chicago,,,,,,[],,,,
620006249640366080,620006249640366080,2015-07-11 18:06:23 CDT,2015-07-11,18:06:23,-0500,333448978,mokka_10,Aravind Mokkapati,,Gearing up for one last effort to complete an assignment. Bloody hell there's still so many other things to complete! #WeekendFun,en,[],[],[],0,0,0,['weekendfun'],[],https://twitter.com/mokka_10/status/620006249640366080,False,,0,,chicago,,,,,,[],,,,
620005277635584000,620004290380345344,2015-07-11 18:02:31 CDT,2015-07-11,18:02:31,-0500,506340912,adriiiiiiii08,adri 🤍,,@cody_myer60 aw who's butt hurt over their team losing two days in a row to a clearly better team?,en,[],[],[],0,0,0,[],[],https://twitter.com/adriiiiiiii08/status/620005277635584000,False,,0,,chicago,,,,,,[],,,,
620002521218744320,620002521218744320,2015-07-11 17:51:34 CDT,2015-07-11,17:51:34,-0500,334244807,infamousdinero,BIG NERO,,Yawl disrespectful asf 😭 but if it was one of yawl dead mans mfs a be in tears 👎🏾,en,[],[],[],0,3,1,[],[],https://twitter.com/infamousDINERO/status/620002521218744320,False,,0,,chicago,,,,,,[],,,,
620000074643456000,620000074643456000,2015-07-11 17:41:51 CDT,2015-07-11,17:41:51,-0500,145519754,scalpinklv,ScalpInkLV,"{'type': 'Point', 'coordinates': [41.8841553, -87.6220856]}",A little rain never hurt Nobody!!!  ☔️💦⛲️⛲️💦☔️ #TasteOfChicago #Chicago @ Millenium Park Downtown…  https://t.co/ANzIRfVNPX,en,[],['https://instagram.com/p/5A1QWcGCKR/'],[],0,0,0,"['tasteofchicago', 'chicago']",[],https://twitter.com/ScalpInkLv/status/620000074643456000,False,,0,,chicago,,,,,,[],,,,
619996020420804608,619996020420804608,2015-07-11 17:25:44 CDT,2015-07-11,17:25:44,-0500,418392821,jesus18soto,jesus soto,,"Thank god, it's over with now let's hurt this bullpen please!! #Cubs",en,[],[],[],0,0,0,['cubs'],[],https://twitter.com/Jesus18Soto/status/619996020420804608,False,,0,,chicago,,,,,,[],,,,
619995189843615744,619995189843615744,2015-07-11 17:22:26 CDT,2015-07-11,17:22:26,-0500,298739699,be_u2_the_t,P E T T Y,,My Head Hurt So Bad 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Be_U2_The_T/status/619995189843615744,False,,0,,chicago,,,,,,[],,,,
619994026557743104,619994026557743104,2015-07-11 17:17:49 CDT,2015-07-11,17:17:49,-0500,1676314735,headassthot,baggage,,Leaked suicide sqaud trailer. Dope af.,en,[],[],[],0,0,0,[],[],https://twitter.com/headassthot/status/619994026557743104,False,,0,,chicago,,,,,,[],,,,
