id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030967575033929730,1030967575033929730,2018-08-18 18:59:58 CDT,2018-08-18,18:59:58,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,"Yep, racism, sexism, and homophobia are not ok",en,[],[],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1030967575033929730,False,https://twitter.com/davidhogg111/status/1030923283661774848,0,,dallas,,,,,,[],,,,
1030967041602281472,1030967041602281472,2018-08-18 18:57:51 CDT,2018-08-18,18:57:51,-0500,774063867773198336,laronroland,𝔩𝔞𝔯𝔬𝔫,,nicki minaj is LITERALLY a rape apologist,en,[],[],[],0,0,1,[],[],https://twitter.com/laronroland/status/1030967041602281472,False,,0,,dallas,,,,,,[],,,,
1030963714906710016,1030963714906710016,2018-08-18 18:44:38 CDT,2018-08-18,18:44:38,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.7625, -96.9944444]}","#USGS08049500 - W Fk Trinity Rv at Grand Prairie, TX  Violent Rain (3.72 in/hr) over the last 15 minutes   https://t.co/AegeIgFOmt",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08049500&t=20180818183000'],[],0,0,0,['usgs08049500'],[],https://twitter.com/USGS_TexasRain/status/1030963714906710016,False,,0,,dallas,,,,,,[],,,,
1030961654836744192,1030961654836744192,2018-08-18 18:36:27 CDT,2018-08-18,18:36:27,-0500,2861235493,trinanishimura,Trina Nishimura,,Oh my gosh I’m so excited! Attack On Titan Season 3 starts tonight on Toonami!!!! Squeee! Who’s watching?!??!  https://t.co/WPRkmHmm6H,en,[],[],['https://pbs.twimg.com/media/Dk62KJ1UwAAXAUu.jpg'],58,93,702,[],[],https://twitter.com/TrinaNishimura/status/1030961654836744192,False,,1,https://pbs.twimg.com/media/Dk62KJ1UwAAXAUu.jpg,dallas,,,,,,[],,,,
1030960332376825856,1030960332376825856,2018-08-18 18:31:12 CDT,2018-08-18,18:31:12,-0500,158474432,carmelloliver,"Carmell Oliver, PMP",,Love seeing these three in the gym together giving back to future ballers at the Triple Threat Camp. WE over ME mentality #Lovethegame #blessingothers #GodsPlan  https://t.co/daZ6BDKjLL,en,[],[],"['https://pbs.twimg.com/media/Dk608yvVsAAVwTE.jpg', 'https://pbs.twimg.com/media/Dk608yvU4AAORRj.jpg', 'https://pbs.twimg.com/media/Dk608yvUUAA58vo.jpg', 'https://pbs.twimg.com/media/Dk608ytU0AAXHsI.jpg']",0,6,31,"['lovethegame', 'blessingothers', 'godsplan']",[],https://twitter.com/carmelloliver/status/1030960332376825856,False,,1,https://pbs.twimg.com/media/Dk608yvVsAAVwTE.jpg,dallas,,,,,,[],,,,
1030947608758575111,1030947608758575111,2018-08-18 17:40:38 CDT,2018-08-18,17:40:38,-0500,2477536543,fieyella_rage,Güeraaaa,,The humidity is disrespectful as hell TEXAS 😡😡,en,[],[],[],0,1,0,[],[],https://twitter.com/FieYella_Rage/status/1030947608758575111,False,,0,,dallas,,,,,,[],,,,
1030944130841681920,1029464383141937154,2018-08-18 17:26:49 CDT,2018-08-18,17:26:49,-0500,2323116235,iansaint_,Ian Saint,,"@Rekos It's relevant to my original tweet. Not every Trump voter is a white supremacist, not even close - but I think virtually every white supremacist supports Trump, and is part of the unshakable faction. They will always support him over the other party.",en,[],[],[],0,0,0,[],[],https://twitter.com/iansaint_/status/1030944130841681920,False,,0,,dallas,,,,,,"[{'screen_name': 'RekoS', 'name': 'Reko Sadewo', 'id': '1182588477189156864'}]",,,,
1030943537016266754,1030935752316780544,2018-08-18 17:24:27 CDT,2018-08-18,17:24:27,-0500,161868308,tracksmackdawn,Dawn Bartlett Hall,,@BigLoveTX77 Crime and murder is so insane there. Another reason i want to bring my hubby’s family here asap.,en,[],[],[],1,0,2,[],[],https://twitter.com/tracksmackdawn/status/1030943537016266754,False,,0,,dallas,,,,,,"[{'screen_name': 'BigLoveTX77', 'name': 'South Texas', 'id': '468525454'}]",,,,
1030943504481038344,1030943504481038344,2018-08-18 17:24:20 CDT,2018-08-18,17:24:20,-0500,940248846101303296,dcahomie_02,🇩🇲1996 Custom Peterbilt with Extended Cab.🇱🇨,,Great animal abuse... smfh Side note ehbeh that chat take flight maysaiyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/DcaHomie_02/status/1030943504481038344,False,https://twitter.com/daruparacha/status/1029336085183320065,0,,dallas,,,,,,[],,,,
1030941635436326912,1030298489626996736,2018-08-18 17:16:54 CDT,2018-08-18,17:16:54,-0500,22897055,donkeehotey,Bernard Silverman,,"@bIazingxmexican Being Democratic doesn't in itself imbue you with brains. How smart is it so have a concurrent counter-protest, like somehow you can outshout the other side and get them to agree with you?",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1030941635436326912,False,,0,,dallas,,,,,,[],,,,
