id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666401516706594816,666401516706594816,2015-11-16 17:44:37 CST,2015-11-16,17:44:37,-0500,189325215,jesselainehill,Jessica Hill,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",A little sumptin #irun #halfmarathon #training #bgr #sanantonio @ Lackland Air Force Base  https://t.co/qeDqZRg3xL,en,[],['https://instagram.com/p/-KiLzkkMur/'],[],0,0,0,"['irun', 'halfmarathon', 'training', 'bgr', 'sanantonio']",[],https://twitter.com/JessElaineHill/status/666401516706594816,False,,0,,san antonio,,,,,,[],,,,
666400473629331456,666400473629331456,2015-11-16 17:40:28 CST,2015-11-16,17:40:28,-0500,605363117,dylanseabear,Fresh🤴🏼Of2️⃣1️⃣0️⃣,,If this don't end police brutality I don't know what will 😂  https://t.co/cm3jyrij1Y,en,[],['https://twitter.com/DanceGoaI/status/666096890736324608'],[],0,0,0,[],[],https://twitter.com/DylanSeaBear/status/666400473629331456,False,0,0,,san antonio,,,,,,[],,,,
666400213074997251,666400213074997251,2015-11-16 17:39:26 CST,2015-11-16,17:39:26,-0500,412678355,baileyjordan929,Bailey ❤️,,The south will rise again.... To kick Isis ass 🙌🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/baileyjordan929/status/666400213074997251,False,,0,,san antonio,,,,,,[],,,,
666399788527517696,666399788527517696,2015-11-16 17:37:45 CST,2015-11-16,17:37:45,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,PSA to all civilians in #ACSyndicate: Do not shove @Selina_Infinite or she'll kill you by throwing a knife at your ass.,en,[],[],[],0,0,1,['acsyndicate'],[],https://twitter.com/Batman_Infinite/status/666399788527517696,False,,0,,san antonio,,,,,,[],,,,
666396898501091329,666377379091054592,2015-11-16 17:26:16 CST,2015-11-16,17:26:16,-0500,602344049,darrylgodfrey23,Dj,,@Will_Rozayy that note had me dead 😂😂😂😂💀,en,[],[],[],1,1,1,[],[],https://twitter.com/DarrylGodfrey23/status/666396898501091329,False,,0,,san antonio,,,,,,[],,,,
666396071912865793,666396071912865793,2015-11-16 17:22:59 CST,2015-11-16,17:22:59,-0500,148509375,dr4gond4ddy,Colt T. McCree,,They hurt...💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr4gonD4ddy/status/666396071912865793,False,,0,,san antonio,,,,,,[],,,,
666394742217904128,666394742217904128,2015-11-16 17:17:42 CST,2015-11-16,17:17:42,-0500,232033679,jackacostakens5,Jack Acosta,,"The fearless father who threw himself on a suicide bomber, saving 'hundreds' of lives.  https://t.co/qFbctzWKcY",en,[],['http://wpo.st/FeCo0'],[],2,4,6,[],[],https://twitter.com/JackAcostaKENS5/status/666394742217904128,False,,0,,san antonio,,,,,,[],,,,
666394095447740416,666392034807148544,2015-11-16 17:15:08 CST,2015-11-16,17:15:08,-0500,1014294516,hewantsthe__d,MF Bambi  💙,,@ashaunti_riahna my parents had to force me to call cause I hate talking to people I don't know  😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/hewantsthe__D/status/666394095447740416,False,,0,,san antonio,,,,,,[],,,,
666394087147200512,553674551952150528,2015-11-16 17:15:06 CST,2015-11-16,17:15:06,-0500,328561670,preston_tow,Preston Tow,,@seank502001 @simcity Sim City is dead to me.,en,"[{'screen_name': 'simcity', 'name': 'simcity', 'id': '414379328'}]",[],[],1,0,1,[],[],https://twitter.com/preston_tow/status/666394087147200512,False,,0,,san antonio,,,,,,[],,,,
666391238199767040,666391238199767040,2015-11-16 17:03:46 CST,2015-11-16,17:03:46,-0500,2582648503,tenyiarillman_,Renyia:),,Gotta put this knife back with out getting noticed this is so hard but I got this 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/TenyiaRillman_/status/666391238199767040,False,,0,,san antonio,,,,,,[],,,,
