id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638863306913128451,638863306913128451,2015-09-01 18:57:36 CDT,2015-09-01,18:57:36,-0500,2154834542,jestom,jes tom 🍓,,"shooting the #ToyTotheWorld pilot on thursday, this is me  http://t.co/DHKTNJ4qU8",en,[],[],['https://pbs.twimg.com/media/CN2yyQSUsAAzdE8.jpg'],0,0,2,['toytotheworld'],[],https://twitter.com/jestom/status/638863306913128451,False,,1,https://pbs.twimg.com/media/CN2yyQSUsAAzdE8.jpg,new york city,,,,,,[],,,,
638863238344540161,638863238344540161,2015-09-01 18:57:20 CDT,2015-09-01,18:57:20,-0500,166229590,dia_ivxxx,NËORastafari,,A happy black women Is dangerous a threat to society. And this is what they try to prevent,en,[],[],[],0,0,0,[],[],https://twitter.com/dia_IVXXX/status/638863238344540161,False,,0,,new york city,,,,,,[],,,,
638863027312402432,638851724023742464,2015-09-01 18:56:29 CDT,2015-09-01,18:56:29,-0500,3113221985,a_feisty_slug,fiestaslug,,@Ornery_Hombre @58Bjh no the chart he showed me were in unarmed circumstances and actually whites commit more crime,en,"[{'screen_name': '58bjh', 'name': 'chainsaw mcgurn', 'id': '2877716557'}]",[],[],0,0,0,[],[],https://twitter.com/a_feisty_slug/status/638863027312402432,False,,0,,new york city,,,,,,[],,,,
638862269439475712,638862269439475712,2015-09-01 18:53:29 CDT,2015-09-01,18:53:29,-0500,38252008,joeyrvargas,Joey Vargas,,Don't  know what was worse having to listen to that brutal Geno Auriemma interview or Jon Niese's pitching.  #mets #uconn #badinterview,en,[],[],[],0,0,1,"['mets', 'uconn', 'badinterview']",[],https://twitter.com/JoeyRVargas/status/638862269439475712,False,,0,,new york city,,,,,,[],,,,
638861934343942144,638861934343942144,2015-09-01 18:52:09 CDT,2015-09-01,18:52:09,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,you say super racist things every day so STFU!!!!!  https://t.co/VHvULIHkF7,en,[],['https://twitter.com/motherjones/status/638497824884289536'],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/638861934343942144,False,https://twitter.com/motherjones/status/638497824884289536,0,,new york city,,,,,,[],,,,
638860092570533889,638860092570533889,2015-09-01 18:44:50 CDT,2015-09-01,18:44:50,-0500,3016908074,marksbrownstein,Mark Brownstein,,At issue in Arctic is threat of spill &amp; ethics of tapping a resource only accessible due to the warming it causes.  https://t.co/zcRYs2GIYU,en,[],['https://twitter.com/davidshellblog/status/638857302540460032'],[],0,0,0,[],[],https://twitter.com/MarkSBrownstein/status/638860092570533889,False,https://twitter.com/davidshellblog/status/638857302540460032,0,,new york city,,,,,,[],,,,
638859593037279232,638859593037279232,2015-09-01 18:42:51 CDT,2015-09-01,18:42:51,-0500,14713735,liachang,Lia Chang,,.@asamfilmlab to Fight Elder Abuse Through … Film!  http://t.co/UQQfiw0PCK #AAFLTV @JenBetitYen #72HRSO -The Opposite of a Fairy Tale,en,"[{'screen_name': 'asamfilmlab', 'name': 'the film lab', 'id': '17220153'}, {'screen_name': 'jenbetityen', 'name': 'jby', 'id': '33651252'}]",['http://us4.campaign-archive1.com/?u=8234fff702cb8dc20e0e02152&id=c3787ee975'],[],0,2,2,"['aafltv', '72hrso']",[],https://twitter.com/liachang/status/638859593037279232,False,,0,,new york city,,,,,,[],,,,
638857042581700608,638854123593539584,2015-09-01 18:32:42 CDT,2015-09-01,18:32:42,-0500,1913132851,tlcbxo,t 🔮,,@lillolitas if only it were that easy! I've tried so many times but they always call me racist like.. wyd,en,[],[],[],0,0,0,[],[],https://twitter.com/tlcbxo/status/638857042581700608,False,,0,,new york city,,,,,,[],,,,
638856697180721152,638856697180721152,2015-09-01 18:31:20 CDT,2015-09-01,18:31:20,-0500,37766483,worldmattworld,"Matt ""Ban Cars"" Gross",,Quick! A gun made of Duplo vs a gun made of power adapters: which one wins?,en,[],[],[],2,0,0,[],[],https://twitter.com/worldmattworld/status/638856697180721152,False,,0,,new york city,,,,,,[],,,,
638856358188711936,638856358188711936,2015-09-01 18:29:59 CDT,2015-09-01,18:29:59,-0500,157433640,flowirec,Candice The Black-Hearted Yankee Hater,,"Is it me, or has the first base umpiring been brutal?",en,[],[],[],0,0,0,[],[],https://twitter.com/FlowIrec/status/638856358188711936,False,,0,,new york city,,,,,,[],,,,
