id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897243980592709634,897213973132652544,2017-08-14 18:50:09 CDT,2017-08-14,18:50:09,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,"@altNOAA A salute to a very normal, very brave soldier, wounded in the WWII Battle of Luzon, my Dad.  https://t.co/MnJ0ohYdcD",en,[],[],"['https://pbs.twimg.com/media/DHOmpNqXYAAfXul.jpg', 'https://pbs.twimg.com/media/DHOmozIXYAI7BiZ.jpg', 'https://pbs.twimg.com/media/DHOmondW0AII9qb.jpg', 'https://pbs.twimg.com/media/DHOmnvnXkAUuPPI.jpg']",1,11,105,[],[],https://twitter.com/ChicagoBernie/status/897243980592709634,False,,1,https://pbs.twimg.com/media/DHOmpNqXYAAfXul.jpg,chicago,,,,,,"[{'screen_name': 'altNOAA', 'name': 'altNOAA', 'id': '824126001936474113'}]",,,,
897243662580625408,897205314713513984,2017-08-14 18:48:53 CDT,2017-08-14,18:48:53,-0500,16752225,kataze,Kataze the Skunk,,@ScaniGryph I see Ralphie beat me to the punch on this one,en,[],[],[],0,0,0,[],[],https://twitter.com/kataze/status/897243662580625408,False,,0,,chicago,,,,,,"[{'screen_name': 'ScaniGryph', 'name': 'Scani, fast birdcat ➡ FE2022', 'id': '94648310'}]",,,,
897243421932433408,897243421932433408,2017-08-14 18:47:56 CDT,2017-08-14,18:47:56,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,"To equate activism to end hatred in America and terrorists is disgusting and an abuse of your platform, throwing meat to your bigoted fans  https://t.co/5KSmN67bT6",en,[],['https://twitter.com/claytravis/status/897241837546635264'],[],0,0,6,[],[],https://twitter.com/exavierpope/status/897243421932433408,False,https://twitter.com/claytravis/status/897241837546635264,0,,chicago,,,,,,[],,,,
897239945949138945,897238572029419525,2017-08-14 18:34:07 CDT,2017-08-14,18:34:07,-0500,3407265845,vbennettbonapar,VKB,,@jeapostle @VBennettBonapar Gave This Court Case (2012 CH 36197)To Our Creator Divine One. Still Standing Psalm 35 No Weapon Will ProsperVKB,en,[],[],[],0,0,0,[],[],https://twitter.com/VBennettBonapar/status/897239945949138945,False,,0,,chicago,,,,,,"[{'screen_name': 'jeapostle', 'name': 'John Eckhardt', 'id': '36179182'}]",,,,
897239711625998337,897239711625998337,2017-08-14 18:33:11 CDT,2017-08-14,18:33:11,-0500,3054733038,happysquirel75,Erica,,"This one here, it's a knife and a balm  https://t.co/LS9cQC7Y4i",en,[],['https://twitter.com/Rumi_Quote/status/897239407874461699'],[],0,0,0,[],[],https://twitter.com/happysquirel75/status/897239711625998337,False,https://twitter.com/Rumi_Quote/status/897239407874461699,0,,chicago,,,,,,[],,,,
897236986804805632,897232982045601794,2017-08-14 18:22:22 CDT,2017-08-14,18:22:22,-0500,267353050,billgubrud,Billy G ❤️🏳️‍🌈⚾️,,@bampac29 But I think the offense will come to life tonight!,en,[],[],[],1,0,2,[],[],https://twitter.com/BillGubrud/status/897236986804805632,False,,0,,chicago,,,,,,"[{'screen_name': 'bampac29', 'name': 'Brandon', 'id': '1470519246'}]",,,,
897236509723684864,897236509723684864,2017-08-14 18:20:28 CDT,2017-08-14,18:20:28,-0500,2457432540,wendyachill,Wendy Chill,,.@LindseyGrahamSC et al don't care about getting a bipartisan solution to healthcare. They want to kick millions off Medicaid. #ACA  https://t.co/FgDkXYDyKS,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",['https://twitter.com/aslavitt/status/896996525976498176'],[],0,0,0,['aca'],[],https://twitter.com/WendyAChill/status/897236509723684864,False,https://twitter.com/aslavitt/status/896996525976498176,0,,chicago,,,,,,[],,,,
897235849267601408,897235849267601408,2017-08-14 18:17:50 CDT,2017-08-14,18:17:50,-0500,391103508,theherosjourney,Lord Of Thunder,,Zobrist probabaly hurt his neck shaking his head at everyone's taeks.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheHerosJourney/status/897235849267601408,False,,0,,chicago,,,,,,[],,,,
897235330818068482,897235330818068482,2017-08-14 18:15:47 CDT,2017-08-14,18:15:47,-0500,850342585,pastry_wizard,Traci Baker,,Tfw you walk under the blue line and something drips onto your lips. I'm dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pastry_Wizard/status/897235330818068482,False,,0,,chicago,,,,,,[],,,,
897229452878499842,897229452878499842,2017-08-14 17:52:25 CDT,2017-08-14,17:52:25,-0500,352891458,restinplants,sexy and blessed,,No offense but 🔮⭐️  https://t.co/VVLOmdV0IF,en,[],[],"['https://pbs.twimg.com/media/DHOZbM3XYAIGInz.jpg', 'https://pbs.twimg.com/media/DHOZbM3XgAYQA_w.jpg', 'https://pbs.twimg.com/media/DHOZbM3XUAAyFWE.jpg']",2,8,32,[],[],https://twitter.com/restinplants/status/897229452878499842,False,,1,https://pbs.twimg.com/media/DHOZbM3XYAIGInz.jpg,chicago,,,,,,[],,,,
