id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738516302407434240,738516302407434240,2016-06-02 18:43:02 CDT,2016-06-02,18:43:02,-0500,553056224,equan_master,EQUAN,,Shooting and Crime rates are higher than last year. Chicago Police are hiding murder videos . The state is broke. Education isn't funded.,en,[],[],[],0,0,1,[],[],https://twitter.com/equan_master/status/738516302407434240,False,,0,,chicago,,,,,,[],,,,
738514919650271232,738514919650271232,2016-06-02 18:37:32 CDT,2016-06-02,18:37:32,-0500,326419543,notannieklinski,victorialart,,"Took away scissors from my 5 year old niece, spent a solid 3 minutes talking about scissor danger, slit my finger open with them right after",en,[],[],[],0,0,3,[],[],https://twitter.com/notannieklinski/status/738514919650271232,False,,0,,chicago,,,,,,[],,,,
738512666772148225,738346035324452864,2016-06-02 18:28:35 CDT,2016-06-02,18:28:35,-0500,152854701,bridgebury,Vee has opinions,,"@experiemnt801 Nah, I'm not motivated enough for actual violence before I've had my coffee.",en,[],[],[],0,0,2,[],[],https://twitter.com/Bridgebury/status/738512666772148225,False,,0,,chicago,,,,,,[],,,,
738504706687959040,738504706687959040,2016-06-02 17:56:57 CDT,2016-06-02,17:56:57,-0500,46744791,sultanalqassemi,سلطان سعود القاسمي,,"Chillin' with @Harper (CTO of Obama campaign/Counter Violent Extremism expert) at Chicago's Jane Byrne Park, Chicago  https://t.co/EtQXYpE7Es",en,"[{'screen_name': 'harper', 'name': 'harper', 'id': '1497'}]",[],['https://pbs.twimg.com/media/Cj-yDofWgAAwjpE.jpg'],3,1,28,[],[],https://twitter.com/SultanAlQassemi/status/738504706687959040,False,,1,https://pbs.twimg.com/media/Cj-yDofWgAAwjpE.jpg,chicago,,,,,,[],,,,
738503045819076608,738503045819076608,2016-06-02 17:50:21 CDT,2016-06-02,17:50:21,-0500,433670115,oscarxsanchez95,Oscar Sanchez,"{'type': 'Point', 'coordinates': [41.94795805, -87.65568063]}",An amazing day with my ride and die partner in crime 🔫❤️. Cubs win 7-2! #wrigleyfield #cubs…  https://t.co/T97EWAG1v6,en,[],['https://www.instagram.com/p/BGK2KrAH5-Q/'],[],0,0,0,"['wrigleyfield', 'cubs']",[],https://twitter.com/OscarxSanchez95/status/738503045819076608,False,,0,,chicago,,,,,,[],,,,
738502158795051008,738502158795051008,2016-06-02 17:46:50 CDT,2016-06-02,17:46:50,-0500,252327705,xianb8,"""a mongrel of the most detestable""",,This piece on Fred Gorrie is heartbreaking in how consistent white racism and violence remains @WBEZ,en,"[{'screen_name': 'wbez', 'name': 'wbez', 'id': '13749282'}]",[],[],0,0,2,[],[],https://twitter.com/xianb8/status/738502158795051008,False,,0,,chicago,,,,,,[],,,,
738502084069298176,738502084069298176,2016-06-02 17:46:32 CDT,2016-06-02,17:46:32,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"WE MUST STOP RACIST COPS ""Back Up Back Up"" by Smoov Matty Matt @PhenomRadio @uniqueloves @rolandmartin #SayHerName  https://t.co/zKRRjOcEdu",en,"[{'screen_name': 'phenomradio', 'name': 'phenomradio.com | #phenomradio', 'id': '161004605'}, {'screen_name': 'uniqueloves', 'name': 'carla kibble #ghettogovtofficialz #wutangfamilia', 'id': '37323294'}, {'screen_name': 'rolandmartin', 'name': 'rolando  martinez', 'id': '189337064'}]",['https://www.reverbnation.com/smoovmattymatt/song/23569170-back-up-back-up?0'],[],0,0,2,['sayhername'],[],https://twitter.com/uniqueloves/status/738502084069298176,False,,0,,chicago,,,,,,[],,,,
738501953911586817,738453762575110144,2016-06-02 17:46:01 CDT,2016-06-02,17:46:01,-0500,3086995493,marcapusa,MC,,"@HillaryClinton @realDonaldTrump That's your response Trump, to attack how someone looks? Grow up &amp; start talking policy specifics.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarCapUSA/status/738501953911586817,False,,0,,chicago,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
738500556952600576,738500556952600576,2016-06-02 17:40:28 CDT,2016-06-02,17:40:28,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,It's impossible to admit to murder when those ones who investigate are the same ones who did it.  https://t.co/5T6Yxje4w7,en,[],['https://twitter.com/Blacktivists/status/731715748633018369/photo/1'],[],0,2,2,[],[],https://twitter.com/uniqueloves/status/738500556952600576,False,,0,,chicago,,,,,,[],,,,
738494981443227648,738494981443227648,2016-06-02 17:18:18 CDT,2016-06-02,17:18:18,-0500,25100068,collinpierson,Collin Pierson,"{'type': 'Point', 'coordinates': [41.88943, -87.62495]}",Gorgeous night to be shooting a rehearsal on a boat here in Chicago! @ Michigan Avenue Bridge at…  https://t.co/wRsvWVYA1R,en,[],['https://www.instagram.com/p/BGKyfzQPe5D/'],[],0,0,0,[],[],https://twitter.com/CollinPierson/status/738494981443227648,False,,0,,chicago,,,,,,[],,,,
