id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418694071208484867,1418694071208484867,2021-07-23 17:06:39 CDT,2021-07-23,17:06:39,-0500,194017488,fansofadam,Q,,My AirPods go dead right when I’m about to walk in the gym 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/FansOfAdam/status/1418694071208484867,False,,0,,phoenix,,,,,,[],,,,
1418689385977958400,1418681032199507969,2021-07-23 16:48:02 CDT,2021-07-23,16:48:02,-0500,948831396,elleinthesun,Emily 🌵,,"@MrPotte64326125 @sicklovesongxo @mickeymufcok When I was pregnant and I went to work a fight in Chicago, this boxer told me he wanted to buy my placenta to eat because nutrients or something.  He was dead serious.",en,[],[],[],3,0,1,[],[],https://twitter.com/elleinthesun/status/1418689385977958400,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrPotte64326125', 'name': 'Mr Potter', 'id': '1370760626264547332'}, {'screen_name': 'mickeymufcok', 'name': 'mickey 🇾🇪', 'id': '1336754898118041601'}]",,,,
1418670035770380295,1418670035770380295,2021-07-23 15:31:08 CDT,2021-07-23,15:31:08,-0500,920514836,gaberosania,Master Gabe,,Imagine the digestive system suicide of crushing Taco Bell and immediately going to swim in the waves,en,[],[],[],1,0,1,[],[],https://twitter.com/GabeRosania/status/1418670035770380295,False,https://twitter.com/barstoolsports/status/1418662377302671360,0,,phoenix,,,,,,[],,,,
1418666589440729092,1418655901259599874,2021-07-23 15:17:27 CDT,2021-07-23,15:17:27,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@denmhan @JRChristenson @MattWelch I disagree, we will likely never have a traditional force-on-force war ever again.    Modern asymmetrical warfare requires very few armed combatants.  Beyond the fact that women are apt combatants in their own right, the overwhelming number of military jobs aren't strength jobs",en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1418666589440729092,False,,0,,phoenix,,,,,,"[{'screen_name': 'denmhan', 'name': 'Dennis Hanson', 'id': '1963141682'}, {'screen_name': 'JRChristenson', 'name': 'Jason Christenson 🕹️', 'id': '25152202'}, {'screen_name': 'MattWelch', 'name': 'Matt Welch', 'id': '21368060'}]",,,,
1418664231554076673,1418664231554076673,2021-07-23 15:08:04 CDT,2021-07-23,15:08:04,-0500,137476484,aquariusinaz,AquariusinAZ,,I want to skin these people alive (figuratively)! I'm fit to be tied because I have no tolerance for animal abuse or any kind of abuse!  Animal Control looking for answers after finding dog tied to tree  https://t.co/XJYO3t63C6,en,[],['https://upnorthlive.com/news/local/animal-control-looking-for-answers-after-finding-dog-tied-to-tree'],[],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1418664231554076673,False,,0,,phoenix,,,,,,[],,,,
1418657743804719114,1418657743804719114,2021-07-23 14:42:18 CDT,2021-07-23,14:42:18,-0500,1398092809739988992,tessadoeshair,tessascissorhands,"{'type': 'Point', 'coordinates': [33.45290966, -111.7894721]}",Just posted a photo @ Drop Dead Hair Studio  https://t.co/Rd22TF43e5,en,[],['https://www.instagram.com/p/CRrotJ0qkEY/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/tessadoeshair/status/1418657743804719114,False,,0,,phoenix,,,,,,[],,,,
1418657600254595077,1418657600254595077,2021-07-23 14:41:43 CDT,2021-07-23,14:41:43,-0500,460870641,gavindre27,ShaoDreMMA,,"life would be so much better if WBs wheel kick wouldve just put burns to sleep, fuck man so close😭",en,[],[],[],0,0,0,[],[],https://twitter.com/GavinDre27/status/1418657600254595077,False,,0,,phoenix,,,,,,[],,,,
1418657527554736130,1418657527554736130,2021-07-23 14:41:26 CDT,2021-07-23,14:41:26,-0500,1328771557460590594,itsnyyseason,ny🍄,,It hurt my heart seeing mfs u grew up with dying,en,[],[],[],0,1,3,[],[],https://twitter.com/itsnyyseason/status/1418657527554736130,False,,0,,phoenix,,,,,,[],,,,
1418654842801713152,1418654491151409156,2021-07-23 14:30:46 CDT,2021-07-23,14:30:46,-0500,1397646982198358018,thejfkreport,TheJFKReport,,@_ChicanoPatriot @Grahmptri @PJ_Patriot @god_626 @AMERICAN__TGM @BlondePatriot3 @onepatriotchick @ShawnWitzemann @nickwaye @UnfilteredUSA21 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🗽🗽🗽🗽🗽 Give me Liberty or give me death - Patrick Henry,en,[],[],[],0,1,3,[],[],https://twitter.com/TheJFKReport/status/1418654842801713152,False,,0,,phoenix,,,,,,"[{'screen_name': 'Grahmptri', 'name': '🚨Patriot News', 'id': '1233851130314186757'}, {'screen_name': 'PJ_Patriot', 'name': 'PJ Williams ✝️🇺🇲', 'id': '1091018939591786499'}, {'screen_name': 'god_626', 'name': 'Patriot of God.🇺🇸🇺🇸✝️', 'id': '1293390935049424896'}, {'screen_name': 'AMERICAN__TGM', 'name': 'American Maga Patriot TGM', 'id': '1057641522479415297'}, {'screen_name': 'BlondePatriot3', 'name': 'BlondeAmerican🇺🇸🤍', 'id': '230548922'}, {'screen_name': 'onepatriotchick', 'name': 'OnePatrioticChick', 'id': '1390065774853828608'}, {'screen_name': 'ShawnWitzemann', 'name': 'Shawn Bradley Witzemann', 'id': '2560298007'}, {'screen_name': 'nickwaye', 'name': 'Thaddeus Preston', 'id': '73548596'}, {'screen_name': 'UnfilteredUSA21', 'name': 'Unfiltered_American', 'id': '1395588162165092352'}]",,,,
1418652747562242048,1418323758360588292,2021-07-23 14:22:26 CDT,2021-07-23,14:22:26,-0500,794811590,loudervisuals,kelly,,"@solid_christian Again. These workers may live with those who cannot get vaxed, and they shouldn’t have to endure the trauma of hearing patients beg to be saved from a preventable death. Yes, you can wear a bulletproof vest but why make someone step into the line of fire at all?",en,[],[],[],0,0,1,[],[],https://twitter.com/LouderVisuals/status/1418652747562242048,False,,0,,phoenix,,,,,,"[{'screen_name': 'solid_christian', 'name': 'Cristian Solid ( independent)#Forwardist', 'id': '1172009126811054081'}]",,,,
