id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714960498479923200,714960498479923200,2016-03-29 18:40:40 CDT,2016-03-29,18:40:40,-0500,1284854143,dxvxd_erickson,David Erickson,,Dead 💀⚰,en,[],[],[],0,0,0,[],[],https://twitter.com/Dxvxd_Erickson/status/714960498479923200,False,,0,,san diego,,,,,,[],,,,
714933891740504064,714933891740504064,2016-03-29 16:54:57 CDT,2016-03-29,16:54:57,-0500,63026158,arlenebrito_,Arlene Brito🌹💫,,"Also, 'She probably squats' More like she kills it with ALL KINDS of work. Step ups, hip thrusts, kick backs, deadlifts, broaden your mind!",en,[],[],[],1,0,8,[],[],https://twitter.com/ArleneBrito_/status/714933891740504064,False,,0,,san diego,,,,,,[],,,,
714926366819426304,714923896705671168,2016-03-29 16:25:03 CDT,2016-03-29,16:25:03,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@TshirtTec @ScottKaplan the Kiss of death,en,"[{'screen_name': 'scottkaplan', 'name': 'scott kaplan', 'id': '26744624'}]",[],[],0,0,1,[],[],https://twitter.com/Curran_CP/status/714926366819426304,False,,0,,san diego,,,,,,[],,,,
714922458738872320,714922458738872320,2016-03-29 16:09:31 CDT,2016-03-29,16:09:31,-0500,2686861850,skeletonyuth,RI,,god is dead  https://t.co/YWRcn1cjqR,en,[],['https://twitter.com/bryanstars/status/714198873695068160'],[],0,2,4,[],[],https://twitter.com/skeletonyuth/status/714922458738872320,False,https://twitter.com/bryanstars/status/714198873695068160,0,,san diego,,,,,,[],,,,
714920579762028544,714920579762028544,2016-03-29 16:02:03 CDT,2016-03-29,16:02:03,-0500,71326648,papimaryjoe,Maryjoe👽,,The strokes are the death of me everytime i hear them the memory i have of them is to deep,en,[],[],[],0,0,0,[],[],https://twitter.com/papimaryjoe/status/714920579762028544,False,,0,,san diego,,,,,,[],,,,
714918704144719872,714917323493089280,2016-03-29 15:54:36 CDT,2016-03-29,15:54:36,-0500,20580227,paulieslim,Paul Cross,,"@SexyStarAAA @maskedrepublic I don't know how to say kick Mariposas ass in Spanish, but kick Mariposas ass!",en,"[{'screen_name': 'maskedrepublic', 'name': 'masked republic', 'id': '50215951'}]",[],[],0,1,2,[],[],https://twitter.com/paulieslim/status/714918704144719872,False,,0,,san diego,,,,,,[],,,,
714917565936480257,714917565936480257,2016-03-29 15:50:04 CDT,2016-03-29,15:50:04,-0500,3104234442,bratdollbre,B,,Ima stab her butt cheeks 😂😂  https://t.co/9WTcXPxrLF,en,[],['https://twitter.com/moneymanwes2/status/699376462252609536'],[],0,0,0,[],[],https://twitter.com/bratdollbre/status/714917565936480257,False,0,0,,san diego,,,,,,[],,,,
714914201324531712,714898157256224768,2016-03-29 15:36:42 CDT,2016-03-29,15:36:42,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@KellyAlfaroBeck I've been injured at Costco. Slammed with cart. Bloody ankles. Hot coffee on me. Crazed sample eaters and shoppers😁😌,en,[],[],[],1,0,1,[],[],https://twitter.com/and_so_it_goes/status/714914201324531712,False,,0,,san diego,,,,,,[],,,,
714911950254157824,714911950254157824,2016-03-29 15:27:46 CDT,2016-03-29,15:27:46,-0500,1356126373,mayramahomie110,MayraOchoa,,@Channel933 how can I get my VIP ? For Summer Kick off ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/MayraMahomie110/status/714911950254157824,False,,0,,san diego,,,,,,[],,,,
714909493109239808,714852424951812096,2016-03-29 15:18:00 CDT,2016-03-29,15:18:00,-0500,390827260,andrewsadan,King Mali,,@mahalo0_ @jojohanaa_ I'm dead omg 💀💀💀💀 I will toss your ass in the pool without a floaty...,en,"[{'screen_name': 'jojohanaa_', 'name': 'johana 🍿', 'id': '2605636294'}]",[],[],0,1,0,[],[],https://twitter.com/AndrewSadan/status/714909493109239808,False,,0,,san diego,,,,,,[],,,,
