id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047999798580719616,1047997206337388544,2018-10-04 18:59:57 CDT,2018-10-04,18:59:57,-0500,3233697852,zach_baylor,zach baylor,,@jaketapper @WSJ May your wife and two children never see and hear you accused of gang rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/zach_baylor/status/1047999798580719616,False,,0,,los angeles,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1047999131669553152,1047623681810153473,2018-10-04 18:57:18 CDT,2018-10-04,18:57:18,-0500,578779146,jeffreyareddick,Jeffrey Reddick 🌈👻,,@bills1290 @realDonaldTrump Legally justice was served. But when the president still says they’re guilty of rape and murder…which he did in 2016…It doesn’t jive with him being a “due process” guy. And his character will always be an issue at hand.,en,[],[],[],1,0,0,[],[],https://twitter.com/JeffreyaReddick/status/1047999131669553152,False,,0,,los angeles,,,,,,"[{'screen_name': 'bills1290', 'name': 'angelo', 'id': '137108317'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1047998395217059840,1047998395217059840,2018-10-04 18:54:22 CDT,2018-10-04,18:54:22,-0500,126976205,harveyguillen,Harvey Guillén,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","tbt to shooting  @blumhouse #theBody for @hulu this summer with these two  kweeens. @auroraperrineau @realraysantiago out Tomo ! Oct 5th🔪💀 @ Los Angeles, California  https://t.co/6sRSzHnUFb",en,"[{'screen_name': 'blumhouse', 'name': 'blumhouse', 'id': '50133479'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'auroraperrineau', 'name': 'aurora perrineau', 'id': '415704389'}, {'screen_name': 'realraysantiago', 'name': 'ray santiago', 'id': '853956475'}]",['https://www.instagram.com/p/Boh8WNBBO0d/?utm_source=ig_twitter_share&igshid=147qamk6unpkj'],[],0,2,9,['thebody'],[],https://twitter.com/HARVEYGUILLEN/status/1047998395217059840,False,,0,,los angeles,,,,,,[],,,,
1047996809845460993,1047995015815806979,2018-10-04 18:48:04 CDT,2018-10-04,18:48:04,-0500,874741267,our_yaris,The Yaris of Your *Dreams*,,Right now it sounds like tricky but with like a reclaim the streets drum protest band. Then it's like depeche mode. How do these decisions get made? Is this one of those bands like sonic youth that only makes sense as a comedy project?,en,[],[],[],1,0,2,[],[],https://twitter.com/our_yaris/status/1047996809845460993,False,,0,,los angeles,,,,,,[],,,,
1047994327178211328,1047830945510957056,2018-10-04 18:38:13 CDT,2018-10-04,18:38:13,-0500,39703354,cmusiclover,"Carol 🌊✊🏻🇺🇦🇺🇸 #StopPutin #BLM, Voting Rights",,"@TIME She changed me from being silent about my many sexual assaults, to sharing on social media &amp; many acquaintances. Never thoughtthis would ever happen!! Glad I can overcome the shame of mentioning it. I only mentioned the abuse to a therapist &amp; a best friend. #WhyIDidntReport",en,[],[],[],0,1,8,['whyididntreport'],[],https://twitter.com/Cmusiclover/status/1047994327178211328,False,,0,,los angeles,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1047992136732295169,1047992136732295169,2018-10-04 18:29:30 CDT,2018-10-04,18:29:30,-0500,956696753935233024,greene_campos,Pamela Roberts Greene-Campos,,Well the Catholic Church ignored sexual abuse by their priests for centuries. Do you think they’ve changed?,en,[],[],[],0,0,0,[],[],https://twitter.com/greene_campos/status/1047992136732295169,False,https://twitter.com/TheReelRandom/status/1047928289870995456,0,,los angeles,,,,,,[],,,,
1047992016997507073,1047948187342913537,2018-10-04 18:29:02 CDT,2018-10-04,18:29:02,-0500,971840730137178112,williammck25thp,🇺🇸William McK Fix 2020🇺🇸,,"@emrata Damn you went and protested and got a fake arrest over a few uncorroborated allegations from a few women that were set up as a polical hit job? The democRats are playing you just like they played Ford, Ramirez and Swetnick!!! #WalkAway #WalkAwayFromDemocrats",en,[],[],[],0,0,0,"['walkaway', 'walkawayfromdemocrats']",[],https://twitter.com/WilliamMcK25thP/status/1047992016997507073,False,,0,,los angeles,,,,,,"[{'screen_name': 'emrata', 'name': 'Emily Ratajkowski', 'id': '557379987'}]",,,,
1047990614871040000,1047990614871040000,2018-10-04 18:23:27 CDT,2018-10-04,18:23:27,-0500,2855578312,phillipmanuel42,Phillip Hernandez,,Dude your wife committed suicide and left a note blaming you for the years of abuse. #STHU #WomanAbuser,en,[],[],[],0,0,1,"['sthu', 'womanabuser']",[],https://twitter.com/PhillipManuel42/status/1047990614871040000,False,https://twitter.com/JimCarrey/status/1045885795624734721,0,,los angeles,,,,,,[],,,,
1047987470674014208,1047987470674014208,2018-10-04 18:10:58 CDT,2018-10-04,18:10:58,-0500,959585929823338496,seusssalazar,I'm Dr Seuss Pinterest . My Mom & Dad '.,,Link Ann Ruth Springfield' to luatimu taga' . 'Link everything associated with it and make the arrest .,en,[],[],[],0,0,0,[],[],https://twitter.com/seusssalazar/status/1047987470674014208,False,,0,,los angeles,,,,,,[],,,,
1047986811199414272,1047902228495794178,2018-10-04 18:08:21 CDT,2018-10-04,18:08:21,-0500,612722567,mayaluuuu,maya,,@X_times10 @bailedavid_ sorrryyyy mom said no violence 🤷🏻‍♀️ i wasn’t even allowed to watch spongebob 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/mayaluuuu/status/1047986811199414272,False,,0,,los angeles,,,,,,"[{'screen_name': 'X_times10', 'name': 'Xav', 'id': '1694967487'}]",,,,
