id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395165999771623426,1395157382465048580,2021-05-19 18:54:29 CDT,2021-05-19,18:54:29,-0500,702539038759063553,anneewentworth,Lauren Marie,,"@theSecretBarn @chris_notcapn I'd add that it doesn't matter, language is always fluid unless it's dead, and if I told you bathing suit I'm confident you would know what I mean. But to be fair I have mocked my mom for calling blush rouge 🤷‍♀️",en,[],[],[],0,0,3,[],[],https://twitter.com/AnneEWentworth/status/1395165999771623426,False,,0,,austin,,,,,,"[{'screen_name': 'theSecretBarn', 'name': 'thesecretbarn', 'id': '32599716'}, {'screen_name': 'chris_notcapn', 'name': 'chris evans', 'id': '1139189085241794562'}]",,,,
1395152124447756294,1395152124447756294,2021-05-19 17:59:21 CDT,2021-05-19,17:59:21,-0500,2584587805,spencercoursen,Spencer Coursen,,This teacher gets it! Life and death is NOT a game of hide and seek. She saw the threat and made the life saving decision to put as much time and distance between her students and the threat as possible. #TheSafetyTrap   https://t.co/psJODRAsLM  https://t.co/Sjv2vn3hid,en,[],['https://abcnews.go.com/US/wireStory/teacher-disarmed-school-shooter-hugged-77787283'],['https://pbs.twimg.com/media/E1yTdlZWQAUab-S.jpg'],0,1,7,['thesafetytrap'],[],https://twitter.com/spencercoursen/status/1395152124447756294,False,,1,https://pbs.twimg.com/media/E1yTdlZWQAUab-S.jpg,austin,,,,,,[],,,,
1395150679438675973,1395033746169110529,2021-05-19 17:53:37 CDT,2021-05-19,17:53:37,-0500,29104185,cdiebel,Candi Diebel,,@LEBassett Perhaps there should be a program so that the baby who is born to the 17 year old niece who was raped by her uncle can be raised in the Governor's mansion.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdiebel/status/1395150679438675973,False,,0,,austin,,,,,,"[{'screen_name': 'LEBassett', 'name': 'Laura Bassett', 'id': '77852581'}]",,,,
1395133947017764864,1395133947017764864,2021-05-19 16:47:07 CDT,2021-05-19,16:47:07,-0500,2288662333,courtandcrafts,✨Court ✨,,Hi holy fuck am I so sad to be a woman in Texas right now!! at 6 weeks you cannot abort no if’s ans or buts (including incest and rape) and anyone suspected of helping a woman ternate a pregnancy can be sued    https://t.co/a6QVtleAfD,en,[],['https://www.npr.org/2021/05/19/998237349/the-governor-of-texas-has-signed-a-law-that-bans-abortion-as-early-as-6-weeks?utm_medium=social&utm_campaign=npr&utm_source=facebook.com&utm_term=nprnews'],[],1,0,5,[],[],https://twitter.com/courtandcrafts/status/1395133947017764864,False,,0,,austin,,,,,,[],,,,
1395133170094419968,1394992439346311171,2021-05-19 16:44:02 CDT,2021-05-19,16:44:02,-0500,14956698,its_aurora,Aurora ☕️,,@gleepface I’ve also fallen victim to the 2 drink hangover. Such balls.,en,[],[],[],1,0,1,[],[],https://twitter.com/its_aurora/status/1395133170094419968,False,,0,,austin,,,,,,[],,,,
1395132738043318273,1395132738043318273,2021-05-19 16:42:19 CDT,2021-05-19,16:42:19,-0500,24482181,andylanger,Andy Langer,,"Jeez, you have to be a special breed of aggressive prick to reply to a “lineup announce tomorrow” post by expressing how eager you are to shit on it. Especially. This. Year.  https://t.co/QIcidZB00p",en,[],[],['https://pbs.twimg.com/media/E1yB1HaXIAom8oB.jpg'],4,0,62,[],[],https://twitter.com/Andylanger/status/1395132738043318273,False,,1,https://pbs.twimg.com/media/E1yB1HaXIAom8oB.jpg,austin,,,,,,[],,,,
1395125357293023234,1395111531436814337,2021-05-19 16:13:00 CDT,2021-05-19,16:13:00,-0500,207809646,echorisk,𝙴𝚌𝚑𝚘 𝚁𝚒𝚜𝚔 𝙸𝚗𝚝'𝚕 🌐,,@washingtonpost Rush to vote against masks but no rush to form an investigation panel for the riot. Biggest collection of cowards in HISTORY! @GOP cowards,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/EchoRisk/status/1395125357293023234,False,,0,,austin,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1395108547084554246,1395098405861531649,2021-05-19 15:06:12 CDT,2021-05-19,15:06:12,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,"@allisonkotzig So much floof though!   I haven't cut it since the later summer/early fall and have some Dead ends and my color needs to be professionally done instead of my goblin ""first time learning how to bleach and color"" hands!",en,[],[],[],1,0,1,[],[],https://twitter.com/SirenaBesos/status/1395108547084554246,False,,0,,austin,,,,,,[],,,,
1395081851136618498,1395081851136618498,2021-05-19 13:20:07 CDT,2021-05-19,13:20:07,-0500,53162651,pillow_goddess,The Pillow Goddess (Deborah Main),,Now there's a drop dead gorgeous one @NContours #kbtribechat,en,"[{'screen_name': 'ncontours', 'name': 'northern contours', 'id': '523637825'}]",[],[],0,0,3,['kbtribechat'],[],https://twitter.com/pillow_goddess/status/1395081851136618498,False,https://twitter.com/NContours/status/1395080802208190466,0,,austin,,,,,,[],,,,
1395080812333355010,1395080812333355010,2021-05-19 13:15:59 CDT,2021-05-19,13:15:59,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,RIP me Cause of Death: @jurneesmollett’s boots. 🥰😍🥰😍😵😵😵💀💀👻,en,"[{'screen_name': 'jurneesmollett', 'name': 'jurnee smollett', 'id': '15933953'}]",[],[],0,0,0,[],[],https://twitter.com/SteamSaint/status/1395080812333355010,False,https://twitter.com/jurneesmollett/status/1395061243602292737,0,,austin,,,,,,[],,,,
