id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479602021841920004,1479593700934262790,2022-01-07 17:53:06 CST,2022-01-07,17:53:06,-0500,322304670,houstonjr_,🍎,,@DeeSaintLaurent @AsvpG_ He's shooting web alright 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/HoustonJR_/status/1479602021841920004,False,,0,,houston,,,,,,"[{'screen_name': 'DeeSaintLaurent', 'name': 'Derrick Greene Jr.', 'id': '591194929'}, {'screen_name': 'AsvpG_', 'name': 'G💥TriLLA ♐️🩸', 'id': '1263029586'}]",,,,
1479593026209169410,1479160798513532932,2022-01-07 17:17:21 CST,2022-01-07,17:17:21,-0500,2332709131,draehernandez,Arturo E. Hernandez,,@FlorencioPortoc @SandraNoDuerme They are his secret weapon!,en,[],[],[],0,0,2,[],[],https://twitter.com/DrAEHernandez/status/1479593026209169410,False,,0,,houston,,,,,,"[{'screen_name': 'FlorencioPortoc', 'name': 'Florencio Portocarrero', 'id': '1363024096661921793'}, {'screen_name': 'SandraNoDuerme', 'name': 'Sandra Portocarrero', 'id': '1254994182705278981'}]",,,,
1479575608501981186,1478289563768475651,2022-01-07 16:08:08 CST,2022-01-07,16:08:08,-0500,1079111983952261126,janis02195097,Janis,,@AmericanARMan @bazlyons Cute….but that does not help what is a serious problem….I am sure u probably have been training in handling guns…but a lot of people are now purchasing without a clue of the danger of the guns…and their children think they are a new toy!,en,[],[],[],1,0,0,[],[],https://twitter.com/Janis02195097/status/1479575608501981186,False,,0,,houston,,,,,,"[{'screen_name': 'AmericanARMan', 'name': 'The American ARMan', 'id': '1079769817866035201'}, {'screen_name': 'bazlyons', 'name': 'Baz', 'id': '308950864'}]",,,,
1479569253909028864,1479569253909028864,2022-01-07 15:42:53 CST,2022-01-07,15:42:53,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,UPDATE: Victims were married - Male victim was 65 years old. Female victim was 58 years old - case being investigated as possible murder-suicide #hounews,en,[],[],[],1,0,3,['hounews'],[],https://twitter.com/CEO4SHO/status/1479569253909028864,False,https://twitter.com/CEO4SHO/status/1479528845610868736,0,,houston,,,,,,[],,,,
1479569170836733954,1479569170836733954,2022-01-07 15:42:34 CST,2022-01-07,15:42:34,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"""I WOKE UP AND I CHOSE VIOLENCE ALL I SEEN WAS BLACK""  https://t.co/TgLl8QUHuL",en,[],[],['https://pbs.twimg.com/media/FIh8UcaXoAEbj5i.jpg'],0,1,2,[],[],https://twitter.com/Seyi_My_Name/status/1479569170836733954,False,,1,https://pbs.twimg.com/media/FIh8UcaXoAEbj5i.jpg,houston,,,,,,[],,,,
1479566604841074691,1479566604841074691,2022-01-07 15:32:22 CST,2022-01-07,15:32:22,-0500,1441416158092005385,yohanibis,Yohanibis $8.01🦍@MEDU-NETER#369👑🖤🦍,,Also Crime😮/ 🦍💯,en,[],[],[],1,0,1,[],[],https://twitter.com/yohanibis/status/1479566604841074691,False,https://twitter.com/Goldiewhoopbur1/status/1479564409794035717,0,,houston,,,,,,[],,,,
1479565655242334215,1479565655242334215,2022-01-07 15:28:35 CST,2022-01-07,15:28:35,-0500,616451018,madison_pierce4,madison,,having a panic attack looking at the list of people that have covid in my office,en,[],[],[],0,0,2,[],[],https://twitter.com/madison_pierce4/status/1479565655242334215,False,,0,,houston,,,,,,[],,,,
1479559194344841217,1479559194344841217,2022-01-07 15:02:55 CST,2022-01-07,15:02:55,-0500,418202964,rocky_____,Da Cheesecake Lady-ish🍓,,No weapon formed against you shall prosper,en,[],[],[],0,1,2,[],[],https://twitter.com/Rocky_____/status/1479559194344841217,False,,0,,houston,,,,,,[],,,,
1479556062516813828,1479556062516813828,2022-01-07 14:50:28 CST,2022-01-07,14:50:28,-0500,1015742053869813761,713_lyfe,TMC 🏁,,Murder was the case.,en,[],[],[],0,0,0,[],[],https://twitter.com/713_Lyfe/status/1479556062516813828,False,https://twitter.com/nayibbukele/status/1479548566804836356,0,,houston,,,,,,[],,,,
1479552850938183684,1479552850938183684,2022-01-07 14:37:43 CST,2022-01-07,14:37:43,-0500,355580301,shockadopolis,𝐋𝐞𝐛𝐢𝐬𝐳𝐜𝐳𝐚𝐤,,Choose violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/shockadopolis/status/1479552850938183684,False,https://twitter.com/realUNOgame/status/1479513241399267332,0,,houston,,,,,,[],,,,
