id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768598170892840960,768598170892840960,2016-08-24 18:57:38 CDT,2016-08-24,18:57:38,-0500,26391089,themygospelsoul,My Gospel Soul Radio/Magazine 📰,,Most of the time you know what tree is dead in your life but for the sake of rejection and ridicule you keep wasting water  on it!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMyGospelSoul/status/768598170892840960,False,,0,,houston,,,,,,[],,,,
768598073287200768,768598073287200768,2016-08-24 18:57:15 CDT,2016-08-24,18:57:15,-0500,68058062,___mrsrager,𝙺𝚎𝚢𝚕𝚊 ☽,,This 3 hour class may be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/___MrsRager/status/768598073287200768,False,,0,,houston,,,,,,[],,,,
768597394749399040,768596696062308352,2016-08-24 18:54:33 CDT,2016-08-24,18:54:33,-0500,239158705,justkelsey_,khlomoney💰,,@KoiyaThePerv I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JustKelsey_/status/768597394749399040,False,,0,,houston,,,,,,"[{'screen_name': 'KoiyaThePerv', 'name': 'NaturalDumbAss🤓✨', 'id': '165637960'}]",,,,
768596021618339840,768596021618339840,2016-08-24 18:49:06 CDT,2016-08-24,18:49:06,-0500,4263033132,laurenlizzz21,Lo,,I've had 2 near death experiences today. Lol I've had enough!,en,[],[],[],0,0,2,[],[],https://twitter.com/laurenlizzz21/status/768596021618339840,False,,0,,houston,,,,,,[],,,,
768595785223069696,768595785223069696,2016-08-24 18:48:09 CDT,2016-08-24,18:48:09,-0500,2960299507,orginalbrittany,Brit,,Fucking dead😭😭  https://t.co/VE8Vhex2sY,en,[],['https://twitter.com/deezydertymoney/status/768574484748001280'],[],0,0,0,[],[],https://twitter.com/orginalbrittany/status/768595785223069696,False,https://twitter.com/deezydertymoney/status/768574484748001280,0,,houston,,,,,,[],,,,
768594573081714688,768594573081714688,2016-08-24 18:43:20 CDT,2016-08-24,18:43:20,-0500,326332582,afternoontiger,Babycookie,,Hey no offense but what is going on with this game so far?,en,[],[],[],0,0,0,[],[],https://twitter.com/Afternoontiger/status/768594573081714688,False,,0,,houston,,,,,,[],,,,
768593709113802753,768593709113802753,2016-08-24 18:39:54 CDT,2016-08-24,18:39:54,-0500,26391089,themygospelsoul,My Gospel Soul Radio/Magazine 📰,,The devil may sucker punch you but just get up and dust yourself off and go at it again. He's just mad because you have already won.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMyGospelSoul/status/768593709113802753,False,,0,,houston,,,,,,[],,,,
768591995933646848,768591995933646848,2016-08-24 18:33:06 CDT,2016-08-24,18:33:06,-0500,282818271,theog_lik,MisterCap Jr.,,"Imma start a riot, imma start a riot",en,[],[],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/768591995933646848,False,,0,,houston,,,,,,[],,,,
768591871245287424,768591871245287424,2016-08-24 18:32:36 CDT,2016-08-24,18:32:36,-0500,298281387,tobiasjocelyn,Jocelyn,,Someone go with me to go watch suicide squad,en,[],[],[],0,0,0,[],[],https://twitter.com/tobiasjocelyn/status/768591871245287424,False,,0,,houston,,,,,,[],,,,
768590473023729664,768588372973527041,2016-08-24 18:27:03 CDT,2016-08-24,18:27:03,-0500,3145243722,joeseey95,Jose,,@Dgaf713 @Apolinar300 @Ohitskevin_ @undrgrndvisions @itsbiancabitch6 weak ass punch lol,en,[],[],[],0,1,1,[],[],https://twitter.com/Joeseey95/status/768590473023729664,False,,0,,houston,,,,,,"[{'screen_name': 'DGAF713', 'name': 'Joe', 'id': '1297714182629003265'}, {'screen_name': 'Apolinar300', 'name': 'Apple 🍎', 'id': '807827826'}, {'screen_name': 'Ohitskevin_', 'name': 'Kevin Sy', 'id': '1111161894625120261'}]",,,,
