id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444447947484188672,1444447947484188672,2021-10-02 18:43:21 CDT,2021-10-02,18:43:21,-0500,31252851,babydollnaty,𝒩𝒶𝓉𝒶𝓁𝓎🦋,,My feet hurt 😩,en,[],[],[],1,0,2,[],[],https://twitter.com/babydollnaty/status/1444447947484188672,False,,0,,houston,,,,,,[],,,,
1444443271774806019,1444443271774806019,2021-10-02 18:24:47 CDT,2021-10-02,18:24:47,-0500,595210389,karinanicole17,💫,,If our offense can’t do it best believe our defense can!!!! #SamHouston,en,[],[],[],0,1,8,['samhouston'],[],https://twitter.com/KarinaNicole17/status/1444443271774806019,False,,0,,houston,,,,,,[],,,,
1444441811913777159,1444441811913777159,2021-10-02 18:18:59 CDT,2021-10-02,18:18:59,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,In the state of TX and your over the age of 18 your eligible for the death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1444441811913777159,False,,0,,houston,,,,,,[],,,,
1444441608695468035,1444441608695468035,2021-10-02 18:18:10 CDT,2021-10-02,18:18:10,-0500,26356806,charmcity87,Life is Good 😎,,That dead leg by Wandale Robinson 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/CharmCity87/status/1444441608695468035,False,,0,,houston,,,,,,[],,,,
1444436112290746368,1444373482951806980,2021-10-02 17:56:20 CDT,2021-10-02,17:56:20,-0500,766120480571031556,noelbrickle,DM Talisus,,A well balanced and bloody fight to end the #PrelimCard and it goes to decision!,en,[],[],[],1,0,0,['prelimcard'],[],https://twitter.com/NoelBrickle/status/1444436112290746368,False,,0,,houston,,,,,,[],,,,
1444435651919757314,1436798909389623299,2021-10-02 17:54:30 CDT,2021-10-02,17:54:30,-0500,360324361,cravenmike,Mike Craven,,#CravenKicks Game 5 | #BOTPW gets the Air Force 1 Flyknit. Almost forgot my own bit.  https://t.co/dcVjs5YWtj,en,[],[],['https://pbs.twimg.com/media/FAuqkNoWUAEtAEu.jpg'],1,0,3,"['cravenkicks', 'botpw']",[],https://twitter.com/CravenMike/status/1444435651919757314,False,,1,https://pbs.twimg.com/media/FAuqkNoWUAEtAEu.jpg,houston,,,,,,[],,,,
1444434491313897477,1444434491313897477,2021-10-02 17:49:53 CDT,2021-10-02,17:49:53,-0500,1071114183817748481,ramblinraiders,Ramblin Raiders Podcast,,"A win on the road in the Big 12 is hard to come by, no matter who you’re playing…I wouldn’t say it was a lights out coaching performance but it definitely didn’t hurt his case moving forward. That win may as well as saved the momentum for #TexasTech’s season 👆",en,[],[],[],5,0,16,['texastech'],[],https://twitter.com/RamblinRaiders/status/1444434491313897477,False,https://twitter.com/TTUfan_AvsFan09/status/1444433391487574018,0,,houston,,,,,,[],,,,
1444430120215842816,1444430120215842816,2021-10-02 17:32:31 CDT,2021-10-02,17:32:31,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,Let’s go offense !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/whatuplakerss/status/1444430120215842816,False,,0,,houston,,,,,,[],,,,
1444428583464747011,1444428583464747011,2021-10-02 17:26:25 CDT,2021-10-02,17:26:25,-0500,1071114183817748481,ramblinraiders,Ramblin Raiders Podcast,,"You will not make this kick, JACKASSSSS  https://t.co/hZ40HbWCwe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAukI3DXsAEMH5p.jpg'],0,0,0,[],[],https://twitter.com/RamblinRaiders/status/1444428583464747011,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAukI3DXsAEMH5p.jpg,houston,,,,,,[],,,,
1444423980463575044,1444423980463575044,2021-10-02 17:08:07 CDT,2021-10-02,17:08:07,-0500,97737575,landrylocker,Landry Locker,,Good job by OU to challenge that double kick regardless of result. That’s next level in-game coaching by Riley and company.,en,[],[],[],1,0,2,[],[],https://twitter.com/LandryLocker/status/1444423980463575044,False,,0,,houston,,,,,,[],,,,
