id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801575846138048512,801575846138048512,2016-11-23 17:59:08 CST,2016-11-23,17:59:08,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Bro @dejon_davis has me dead 😂😂💀💀💀💀,en,"[{'screen_name': 'dejon_davis', 'name': 'ig: fatbyway ♋️07/21', 'id': '103611019'}]",[],[],1,1,1,[],[],https://twitter.com/UmeniynoraDaII/status/801575846138048512,False,,0,,austin,,,,,,[],,,,
801554209904664576,801554209904664576,2016-11-23 16:33:10 CST,2016-11-23,16:33:10,-0500,84462165,aizenszn,don’t worry. i’m the strongest.,,"now that kat's on break, christophe can bully her leo lmao jk he's just gonna ruffle his hair n give him skate tips",en,[],[],[],0,0,0,[],[],https://twitter.com/aizenszn/status/801554209904664576,False,,0,,austin,,,,,,[],,,,
801550594863484938,801550594863484938,2016-11-23 16:18:48 CST,2016-11-23,16:18:48,-0500,84462165,aizenszn,don’t worry. i’m the strongest.,,i've been avoiding my family since i left va because i didn't want to deal w the hurt of being away from them. also bc i'm awful.,en,[],[],[],0,0,1,[],[],https://twitter.com/aizenszn/status/801550594863484938,False,,0,,austin,,,,,,[],,,,
801541389247016960,801541389247016960,2016-11-23 15:42:13 CST,2016-11-23,15:42:13,-0500,333165504,_likethegarden_,Joie de Vivre,,I had a dream my uncle died and I was crying so hard in my dream it hurt to breathe,en,[],[],[],0,0,0,[],[],https://twitter.com/_likethegarden_/status/801541389247016960,False,,0,,austin,,,,,,[],,,,
801540185716641792,800841326241550336,2016-11-23 15:37:26 CST,2016-11-23,15:37:26,-0500,793025728656707584,2chulo1,2-chulo,,@TheWalkingDead.   If. Walker. Is. Dead.   And real life. He was. Gay...  How tell. Walker is. Gay..  Now he walker...  Huh.......,en,[],[],[],0,0,1,[],[],https://twitter.com/2chulo1/status/801540185716641792,False,,0,,austin,,,,,,[],,,,
801538711968157696,801535113590882304,2016-11-23 15:31:35 CST,2016-11-23,15:31:35,-0500,2121841,bryceb,Bryce Boltjes,,@instalyssa just hope it doesn’t break the internet like the Force Awakens pre-sale did,en,[],[],[],0,0,0,[],[],https://twitter.com/bryceb/status/801538711968157696,False,,0,,austin,,,,,,"[{'screen_name': 'instalyssa', 'name': 'Alyssa Vidales @ SXSW', 'id': '19926365'}]",,,,
801528092124729349,801528092124729349,2016-11-23 14:49:23 CST,2016-11-23,14:49:23,-0500,355660914,retrosnicker,Drew,,@KICK James Forrest just took an energy shot before coming on the pitch lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroSnicker/status/801528092124729349,False,,0,,austin,,,,,,[],,,,
801524444942450688,801524444942450688,2016-11-23 14:34:53 CST,2016-11-23,14:34:53,-0500,855551071,chizkidd,ramdeuter.,,Fam Cavani punched Ramsey 😂 man shoulda been sent off lucky bastard,en,[],[],[],0,0,1,[],[],https://twitter.com/chizkidd/status/801524444942450688,False,,0,,austin,,,,,,[],,,,
801523316095909890,801523316095909890,2016-11-23 14:30:24 CST,2016-11-23,14:30:24,-0500,1612861428,haleyblane,haley,,My moms trying to teach my dog to play dead,en,[],[],[],0,0,0,[],[],https://twitter.com/haleyblane/status/801523316095909890,False,,0,,austin,,,,,,[],,,,
801523018887532544,801523018887532544,2016-11-23 14:29:13 CST,2016-11-23,14:29:13,-0500,110869293,heidimuery,HEIDI,,"I'm not a violent human being, but I really want to drop kick Tila Tequila in the throat",en,[],[],[],0,0,3,[],[],https://twitter.com/heidimuery/status/801523018887532544,False,,0,,austin,,,,,,[],,,,
