id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327038135163891719,1327038135163891719,2020-11-12 17:58:41 CST,2020-11-12,17:58:41,-0500,444282926,medrano_alexis,keeping up w/ lexi🖤,,if you didn’t get In trouble for murder I would have done it along time ago 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/medrano_alexis/status/1327038135163891719,False,,0,,houston,,,,,,[],,,,
1327030334144339968,1327030334144339968,2020-11-12 17:27:41 CST,2020-11-12,17:27:41,-0500,313475569,allohhhh,yusuke’s hairline.,,"If you put ketchup on your eggs, I wish you harm.",en,[],[],[],2,0,3,[],[],https://twitter.com/allohhhh/status/1327030334144339968,False,,0,,houston,,,,,,[],,,,
1327028718678777856,1327028718678777856,2020-11-12 17:21:16 CST,2020-11-12,17:21:16,-0500,823375740309766144,badgalceecee__,Ms. Jones 💅🏽,,I was just a little kid and my uncles had me riding bikes around the neighborhood shooting shit up with BB guns 😂❤️ I never thought I’d miss those days,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalceecee__/status/1327028718678777856,False,,0,,houston,,,,,,[],,,,
1327028131690115075,1327028131690115075,2020-11-12 17:18:56 CST,2020-11-12,17:18:56,-0500,313475569,allohhhh,yusuke’s hairline.,,"Y’all be like “I have a dark sense of humor !” But don’t like racist jokes, sexist jokes, r*pe jokes, disability jokes, d*ath jokes, pedo jokes, domestic v*olence jokes, colorist jokes, animal ab*se jokes, child ab*se jokes, kidnapping jokes, fetishizing jokes, stereotypical jo..",en,[],[],[],0,6,2,[],[],https://twitter.com/allohhhh/status/1327028131690115075,False,,0,,houston,,,,,,[],,,,
1327027680848523265,1326698404592947210,2020-11-12 17:17:08 CST,2020-11-12,17:17:08,-0500,37532993,octobermedia,October Media ©™2016,,@LPeterP @TomJChicago Can’t pardon someone unless they’re convicted of a crime:  I don’t want to be anywhere near trump Jan 21st,en,[],[],[],0,0,0,[],[],https://twitter.com/octobermedia/status/1327027680848523265,False,,0,,houston,,,,,,"[{'screen_name': 'LPeterP', 'name': 'leon peters', 'id': '838636040'}, {'screen_name': 'TomJChicago', 'name': 'Tom Joseph', 'id': '14542977'}]",,,,
1327026083208814609,1327026083208814609,2020-11-12 17:10:47 CST,2020-11-12,17:10:47,-0500,61306298,omerkhn,Omer Khan,,At least we have solid evidence that the vans did not bring in food. That in itself should be crime enough specially if you’re working a 24 hour shift,en,[],[],[],0,0,0,[],[],https://twitter.com/omerkhn/status/1327026083208814609,False,https://twitter.com/RpsAgainstTrump/status/1326979821138743302,0,,houston,,,,,,[],,,,
1327024690477625345,1327024690477625345,2020-11-12 17:05:15 CST,2020-11-12,17:05:15,-0500,181866650,tbquis,Coach Quis,,You Only Got a Gun Cause You Licensed 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/TBQuis/status/1327024690477625345,False,,0,,houston,,,,,,[],,,,
1327019352827310082,1327019352827310082,2020-11-12 16:44:03 CST,2020-11-12,16:44:03,-0500,40010154,pnav57,Spring Training .P-Nav.,,If people put as much time and effort into being empathetic and NOT racist as they do being Petty at Michaels then probably 90% of our issues would be solved...,en,[],[],[],0,0,4,[],[],https://twitter.com/PNav57/status/1327019352827310082,False,https://twitter.com/ScottBaio/status/1326778892011663365,0,,houston,,,,,,[],,,,
1327018421243031553,1327018421243031553,2020-11-12 16:40:21 CST,2020-11-12,16:40:21,-0500,3278072130,sjaxphotography,Shelby Jax Photography📸,,I love shooting this cutie😍  IG: SHELBYJAXPHOTOGRAPHY  https://t.co/30f1gK753C,en,[],[],"['https://pbs.twimg.com/media/EmqEN9bWMAE3VKX.jpg', 'https://pbs.twimg.com/media/EmqEN9bXYAE0lOP.jpg', 'https://pbs.twimg.com/media/EmqEN9cXUAAQpZ9.jpg', 'https://pbs.twimg.com/media/EmqEN9eXYAAW2o_.jpg']",0,2,3,[],[],https://twitter.com/sjaxphotography/status/1327018421243031553,False,,1,https://pbs.twimg.com/media/EmqEN9bWMAE3VKX.jpg,houston,,,,,,[],,,,
1327017337355112463,1327017337355112463,2020-11-12 16:36:02 CST,2020-11-12,16:36:02,-0500,313475569,allohhhh,yusuke’s hairline.,,Personally I’m not sucking dick &amp; giving the pussy up RAW to mfs I think are oh so trash &amp; misogynistic &amp; violent towards black women &amp; “the white men of black people” &amp; patriarchal &amp; don’t protect us &amp; need to d*e in wars &amp; all that other shit Twitter told yall to think.,en,[],[],[],0,1,6,[],[],https://twitter.com/allohhhh/status/1327017337355112463,False,,0,,houston,,,,,,[],,,,
1327016933515014144,1327016933515014144,2020-11-12 16:34:26 CST,2020-11-12,16:34:26,-0500,335904560,shaleigha1,prettygirl.,,I want a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/shaleigha1/status/1327016933515014144,False,,0,,houston,,,,,,[],,,,
1327015484852744193,1327015484852744193,2020-11-12 16:28:41 CST,2020-11-12,16:28:41,-0500,828810692987908097,justalyxcentral,Just Alyx,,Real talk.   There wasn't a better luchadore wrestler than Rey Mysterio from 1998 to 2005.   THE GOAT ot Lucha Libre.   (WWE SURVIVOR 2002. TRIPLE THREAT ELIMINATION.),en,[],[],[],0,1,8,[],[],https://twitter.com/JustAlyxCentral/status/1327015484852744193,False,,0,,houston,,,,,,[],,,,
1327014392463040518,1327014392463040518,2020-11-12 16:24:20 CST,2020-11-12,16:24:20,-0500,1861019654,jordanfortexas,jordie boy,,"Ted, let’s talk about theatre.  You haven’t done a damn thing for Texas. You peddle disinformation + lie to your constituents in efforts of scaring them into voting for you.  How about you pass some COVID relief for struggling Texans before they vote your racist ass out.",en,[],[],[],0,0,2,[],[],https://twitter.com/jordanfortexas/status/1327014392463040518,False,https://twitter.com/tedcruz/status/1326984376983359488,0,,houston,,,,,,[],,,,
1327009053483163649,1326983952960266243,2020-11-12 16:03:07 CST,2020-11-12,16:03:07,-0500,991896360,gordon89278359,Gordon Stewart,,@cthlax13 @Cistoran @brinassivan @AOC What did Dems say when Trump shut down travel from China &amp; Europe. They called him racist &amp; xenophobic. How lives did that save? Created warp speed vaccine research that usually takes years. We'll have vaccine in less than a year. How many lives will that save? Did you not read?,en,[],[],[],1,0,0,[],[],https://twitter.com/Gordon89278359/status/1327009053483163649,False,,0,,houston,,,,,,"[{'screen_name': 'cthlax13', 'name': 'hudes_chase13', 'id': '1141670896668688385'}, {'screen_name': 'Cistoran', 'name': 'Cistara', 'id': '16938598'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1327007089525452801,1327007089525452801,2020-11-12 15:55:19 CST,2020-11-12,15:55:19,-0500,3044989142,thecorpmex,Alejandro Villegas,,Let them have their massive pity party....do not show up and give these people a reason to get violent....,en,[],[],[],0,0,4,[],[],https://twitter.com/thecorpmex/status/1327007089525452801,False,https://twitter.com/JoyceHutchens3/status/1326959936602066944,0,,houston,,,,,,[],,,,
1327005860804124673,1327005860804124673,2020-11-12 15:50:26 CST,2020-11-12,15:50:26,-0500,1673490823,2trimstine,Pam,,"Already did 3 years ago. @Facebook has done more harm than simply sharing of family photos, trips and friend’s exchange. @Facebook has laughed all the way to the bank carrying conspiracies along with it claiming freedom of speech or simply spreading rumors.",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],[],0,0,1,[],[],https://twitter.com/2trimstine/status/1327005860804124673,False,https://twitter.com/Barryhallphd/status/1327004879991283712,0,,houston,,,,,,[],,,,
1327003072468541444,1327003072468541444,2020-11-12 15:39:21 CST,2020-11-12,15:39:21,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"A man got out of his car with a gun on the highway, walked up to his vehicle &amp; killed him!!! I’m no private investigator but someone HAD to be following him. SHEESH!!!!!  https://t.co/nd5gEq35iy",en,[],[],['https://pbs.twimg.com/media/Emp2QsWXIAgfgIZ.jpg'],2,0,0,[],[],https://twitter.com/_iSpeakDaTruth/status/1327003072468541444,False,,1,https://pbs.twimg.com/media/Emp2QsWXIAgfgIZ.jpg,houston,,,,,,[],,,,
1326995077407895553,1326995077407895553,2020-11-12 15:07:35 CST,2020-11-12,15:07:35,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,Finna start shooting at y'all girlfriends again cuz I realized you niggas is not my Patnas,en,[],[],[],0,2,1,[],[],https://twitter.com/TheJackJones_/status/1326995077407895553,False,,0,,houston,,,,,,[],,,,
1326988916134703106,1326988916134703106,2020-11-12 14:43:06 CST,2020-11-12,14:43:06,-0500,91664842,redtail_nupe,D. Finley,,Ain’t nobody trying to bowl and hear gun shots ma’am lol. Take that man to Birmingham for a date,en,[],[],[],2,1,4,[],[],https://twitter.com/RedTail_Nupe/status/1326988916134703106,False,https://twitter.com/A_Shyade/status/1326971655839764480,0,,houston,,,,,,[],,,,
1326988916084387850,1326986113664356371,2020-11-12 14:43:06 CST,2020-11-12,14:43:06,-0500,2701790030,cranappleshawty,Pearls He(art)t Ink🤍,,@justaudreyw E V E R Y T H I N G!!!!!! I blame her lack of character development on misogyny cause aint no fuckin way,en,[],[],[],0,0,1,[],[],https://twitter.com/cranappleshawty/status/1326988916084387850,False,,0,,houston,,,,,,"[{'screen_name': 'justaudreyw', 'name': 'COME AWN MYKEL', 'id': '2148227300'}]",,,,
