id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126637771798523904,1126637771798523904,2019-05-09 18:59:11 CDT,2019-05-09,18:59:11,-0500,153987085,erichorvath,Eric “Opinion Haver” Horvath,,These people are bad and should feel bad. They deserve a swift kick in the shins.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricHorvath/status/1126637771798523904,False,https://twitter.com/ABC/status/1126195159375413248,0,,philadelphia,,,,,,[],,,,
1126635495893741568,1126635495893741568,2019-05-09 18:50:08 CDT,2019-05-09,18:50:08,-0500,30104345,joeynegron,Joey Negron,"{'type': 'Point', 'coordinates': [39.90124912, -75.17196078]}",Game 6 baby‼️ Force a Game 7‼️ #sixers @ Wells Fargo Center  https://t.co/8iINfKKJkT,en,[],['https://www.instagram.com/p/BxQsXaWnCWm/?igshid=1r631ay6x1q77'],[],0,0,0,['sixers'],[],https://twitter.com/JoeyNegron/status/1126635495893741568,False,,0,,philadelphia,,,,,,[],,,,
1126634414111436800,1126634414111436800,2019-05-09 18:45:50 CDT,2019-05-09,18:45:50,-0500,1054005590,shboyslacrosse,Strath Haven Boys Lacrosse,,"Getting aggressive out there.  Mazur held, then pushed from behind.  Another man up with 1 min left.",en,[],[],[],0,0,0,[],[],https://twitter.com/SHBoysLacrosse/status/1126634414111436800,False,,0,,philadelphia,,,,,,[],,,,
1126633929107177472,1126633929107177472,2019-05-09 18:43:55 CDT,2019-05-09,18:43:55,-0500,169609704,oswald524,always truth,,@TomiLahren Your tweet about Uber and Lyft drivers is the reason people hate conservatives. Your could be made that these people are not force to work for uber and the business is what it is. Without all those insults.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1126633929107177472,False,,0,,philadelphia,,,,,,[],,,,
1126631152452763649,1126631152452763649,2019-05-09 18:32:53 CDT,2019-05-09,18:32:53,-0500,791129576026013696,nburman14,Nat Burman,,"NBA too soft these days. This still better than ""fights"" these days and no one landed a punch.",en,[],[],[],0,0,0,[],[],https://twitter.com/nburman14/status/1126631152452763649,False,https://twitter.com/TheHoopCentral/status/1126224547655503872,0,,philadelphia,,,,,,[],,,,
1126630230486134789,1126626454215720960,2019-05-09 18:29:13 CDT,2019-05-09,18:29:13,-0500,241975162,_markita_,WassupKit😜,,@_YourFavoriteee Dead ass baby shower on Saturday 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/_markita_/status/1126630230486134789,False,,0,,philadelphia,,,,,,"[{'screen_name': '_Yourfavoriteee', 'name': '_Yourfavoritee 😌', 'id': '1235590886794264577'}]",,,,
1126629937333657601,1126616004526784513,2019-05-09 18:28:03 CDT,2019-05-09,18:28:03,-0500,476004562,bartletterica,Erica Bartlett,,"@dewey_454 @Will_Bunch Well, it was only when he lost the dispute about the tapes. When he had to turn them over, he knew it was the end.",en,[],[],[],0,0,2,[],[],https://twitter.com/BartlettErica/status/1126629937333657601,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dewey_454', 'name': 'David Wood', 'id': '20729659'}, {'screen_name': 'Will_Bunch', 'name': 'Will Bunch', 'id': '17824099'}]",,,,
1126629298356588544,1126629298356588544,2019-05-09 18:25:31 CDT,2019-05-09,18:25:31,-0500,1054005590,shboyslacrosse,Strath Haven Boys Lacrosse,,C Mazur starts the 2nd right.   Ibo gets post!     Spartans get ball on an overly aggressive check.  No flag though.,en,[],[],[],0,0,0,[],[],https://twitter.com/SHBoysLacrosse/status/1126629298356588544,False,,0,,philadelphia,,,,,,[],,,,
1126629044139720709,1126628175251943424,2019-05-09 18:24:30 CDT,2019-05-09,18:24:30,-0500,150897102,reknasty18,Rek Nasty,,@Nast_knew He gon get himself hurt 😩😂,en,[],[],[],1,0,0,[],[],https://twitter.com/RekNasty18/status/1126629044139720709,False,,0,,philadelphia,,,,,,[],,,,
1126627715724058630,1126627715724058630,2019-05-09 18:19:13 CDT,2019-05-09,18:19:13,-0500,281111463,phillyfiredept,Philadelphia Fire,,"🎥  TOMORROW! Look for Philadelphia Fire Department members on city streets, as we kick off the 65th annual “Fill the Boot” campaign to help fight muscular dystrophy. Thanks in advance for donating and being part of our effort! #FillTheBoot 👩🏼‍🚒🚒💪  https://t.co/0pWGobtHNV",en,[],[],[],0,11,30,['filltheboot'],[],https://twitter.com/PhillyFireDept/status/1126627715724058630,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126627544743251974/pu/img/-RpjYJyFF5RNfK_I.jpg,philadelphia,,,,,,[],,,,
1126624898481303552,1126552155261767680,2019-05-09 18:08:02 CDT,2019-05-09,18:08:02,-0500,15445253,blamlord,Cecil Blam Demented,,"@KhristKoopa @AJSUEDE @NXMXGOLDXX thats whats up, happy to help u out, now kick it w NXME! sliding out that way this fall (after 1 very short concrete season)",en,[],[],[],1,0,3,[],[],https://twitter.com/BLAMLORD/status/1126624898481303552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KhristKoopa', 'name': 'Khrist Koopa', 'id': '410562975'}, {'screen_name': 'AJSUEDE', 'name': 'AJ SUEDE', 'id': '344199757'}, {'screen_name': 'NXMXGOLDXX', 'name': 'miles more or less', 'id': '16824004'}]",,,,
1126624124065992704,1126624124065992704,2019-05-09 18:04:57 CDT,2019-05-09,18:04:57,-0500,2214848729,mscockyj,Cocky,,Woww have you seen “DEAD TO ME” on Netflix?,en,[],[],[],3,0,3,[],[],https://twitter.com/MsCockyJ/status/1126624124065992704,False,,0,,philadelphia,,,,,,[],,,,
1126622685411389441,1126622685411389441,2019-05-09 17:59:14 CDT,2019-05-09,17:59:14,-0500,320465426,samgulinophoto,Sam Gulino,,"One where I could be imprisoned up to 8 years, two where I could be imprisoned for 10 years to life, and one where I could be sentenced to death. It’s a grand world, innit?",en,[],[],[],0,0,1,[],[],https://twitter.com/SamGulinoPhoto/status/1126622685411389441,False,https://twitter.com/whale_nerd/status/1126598474315833346,0,,philadelphia,,,,,,[],,,,
1126621840103944192,1126621840103944192,2019-05-09 17:55:52 CDT,2019-05-09,17:55:52,-0500,1016006502447009793,muayroyal,Royal StriKing Muay Thai,"{'type': 'Point', 'coordinates': [39.92442, -75.16154]}",Coach Trent @TrentStump breaking down the spider guard sweep. #hitstix #spiderguardsweep #bjj #brazilianjiujitsu #muaythai #mma #muaythaiformma #ring #cage #boxing #takedown #sprawl #kick #striking  #fighting…  https://t.co/OaXQJOJkWn,en,"[{'screen_name': 'trentstump', 'name': 'trent stump', 'id': '1312145802'}]",['https://www.instagram.com/p/BxQmJpkha-w/?igshid=1iaf5or051t0n'],[],0,0,1,"['hitstix', 'spiderguardsweep', 'bjj', 'brazilianjiujitsu', 'muaythai', 'mma', 'muaythaiformma', 'ring', 'cage', 'boxing', 'takedown', 'sprawl', 'kick', 'striking', 'fighting']",[],https://twitter.com/MuayRoyal/status/1126621840103944192,False,,0,,philadelphia,,,,,,[],,,,
