id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936383888645066754,936383888645066754,2017-11-30 17:58:10 CST,2017-11-30,17:58:10,-0500,166850904,bnice80,Tuna Meltini,,She looks drop dead all right  https://t.co/gVrt8zE3OY,en,[],['https://twitter.com/popcrave/status/936112482690756608'],[],2,1,4,[],[],https://twitter.com/BNICE80/status/936383888645066754,False,0,0,,new york city,,,,,,[],,,,
936383482678398982,936383482678398982,2017-11-30 17:56:34 CST,2017-11-30,17:56:34,-0500,17587553,quixoticblazes,Kyle Bella,,11 hour and 20 minute work day on Thursday as if I wasn’t already dead inside.,en,[],[],[],0,0,2,[],[],https://twitter.com/quixoticblazes/status/936383482678398982,False,,0,,new york city,,,,,,[],,,,
936383181992771585,936383181992771585,2017-11-30 17:55:22 CST,2017-11-30,17:55:22,-0500,464140953,jtc_73,JAV♿️,,CAN U HOLD THE TITLE TIL DEATH DO US APART?,en,[],[],[],0,1,3,[],[],https://twitter.com/JTC_73/status/936383181992771585,False,,0,,new york city,,,,,,[],,,,
936383009359622145,936377523100889088,2017-11-30 17:54:41 CST,2017-11-30,17:54:41,-0500,168724046,najrowland,Naj Row ✨,,"@kashdollwife Lmboooo , no cause I’m dead serious 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/najrowland/status/936383009359622145,False,,0,,new york city,,,,,,"[{'screen_name': 'kashdollwife', 'name': 'KD Bae 🎀', 'id': '874088884111540226'}]",,,,
936382533075382272,936376726619414529,2017-11-30 17:52:47 CST,2017-11-30,17:52:47,-0500,295918561,swildflwr,𝖋𝖑𝖜𝖗𝖈𝖍𝖎𝖑𝖉.,,@_WilC Dead ass..,en,[],[],[],0,0,0,[],[],https://twitter.com/swildflwr/status/936382533075382272,False,,0,,new york city,,,,,,"[{'screen_name': '_WilC', 'name': '.', 'id': '51161073'}]",,,,
936382368889393152,936382368889393152,2017-11-30 17:52:08 CST,2017-11-30,17:52:08,-0500,893545671176990720,pgorczyckiyaho1,pgorczycki@yahoo.com,,An emotional guilty verdict for driver in 106 mph double-fatal crash  https://t.co/aJYksiYqxd,en,[],['http://s.nj.com/ilWlYnN'],[],0,0,0,[],[],https://twitter.com/pgorczyckiyaho1/status/936382368889393152,False,,0,,new york city,,,,,,[],,,,
936380972194549761,936380972194549761,2017-11-30 17:46:35 CST,2017-11-30,17:46:35,-0500,37851343,lastboyonearth3,YBEOJ.,,People are quick to use you for what they want and once they get what they want they’ll kick you to the curb.,en,[],[],[],0,0,0,[],[],https://twitter.com/lastboyonearth3/status/936380972194549761,False,,0,,new york city,,,,,,[],,,,
936380907975598081,936380907975598081,2017-11-30 17:46:20 CST,2017-11-30,17:46:20,-0500,933048175,shari_cookson,Shari Cookson,,"""Suicide casts a long shadow."" @DrGaryBelkin  At screening for #32Pills My SIster's Suicide @HBODocs",en,"[{'screen_name': 'drgarybelkin', 'name': 'gary belkin', 'id': '2850640496'}, {'screen_name': 'hbodocs', 'name': 'hbo documentaries', 'id': '143812589'}]",[],[],0,0,1,['32pills'],[],https://twitter.com/Shari_Cookson/status/936380907975598081,False,,0,,new york city,,,,,,[],,,,
936380519197093890,936380519197093890,2017-11-30 17:44:47 CST,2017-11-30,17:44:47,-0500,191652409,charlesdiago,Chuckie O,,"#noooooooo #rip #JimNabors , known for his role as Gomer Pyle, dead at 87  https://t.co/1zOfeRokWv",en,[],['https://www.cbsnews.com/news/jim-nabors-gomer-pyle-andy-griffith-show-dead-87-honolulu/'],[],0,0,1,"['noooooooo', 'rip', 'jimnabors']",[],https://twitter.com/charlesdiago/status/936380519197093890,False,,0,,new york city,,,,,,[],,,,
936379423363883008,936379423363883008,2017-11-30 17:40:26 CST,2017-11-30,17:40:26,-0500,1378238678,budokai_,budokai,,U talkin death note or  https://t.co/rFkD9ezKnM,en,[],['https://twitter.com/andrealort/status/936335479292784640'],[],1,1,1,[],[],https://twitter.com/budokai_/status/936379423363883008,False,https://twitter.com/andrealort/status/936335479292784640,0,,new york city,,,,,,[],,,,
936378356479741952,936378356479741952,2017-11-30 17:36:11 CST,2017-11-30,17:36:11,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S06754 [Passed] Creates the upstate flood mitigation task force and grant program within the canal corporation to...  https://t.co/dgrdiYblOZ,en,[],['http://bitly.com/ZxzH2N'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/936378356479741952,False,,0,,new york city,,,,,,[],,,,
936376276729909250,936376276729909250,2017-11-30 17:27:56 CST,2017-11-30,17:27:56,-0500,469831977,hennyhardaway96,🤟🏾,,I dead just fumbled the ball on the goal line.,en,[],[],[],0,1,0,[],[],https://twitter.com/HennyHardaway96/status/936376276729909250,False,,0,,new york city,,,,,,[],,,,
936375986106617856,936375986106617856,2017-11-30 17:26:46 CST,2017-11-30,17:26:46,-0500,260554471,justicelaquan,iAmJusticeLaquan,"{'type': 'Point', 'coordinates': [40.7425, -74.02861111]}",Real niggas are still real niggas..even from a distance..The General &amp; The Bully..#tbt @…  https://t.co/SzNazwPGor,en,[],['https://www.instagram.com/p/BcI0WrqDcrU/'],[],0,0,0,['tbt'],[],https://twitter.com/justicelaquan/status/936375986106617856,False,,0,,new york city,,,,,,[],,,,
936375602277507073,936374430758064128,2017-11-30 17:25:15 CST,2017-11-30,17:25:15,-0500,92723564,_hennycram,VanitySmurf🤳🏾,,@samsmithworld Broo who hurt you? Was they name🤔we might have an “ex” in common because “Too Good At Goodbyes” speak volumes😩👏🏾👏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/_hennycram/status/936375602277507073,False,,0,,new york city,,,,,,[],,,,
936375051665989632,936374640108363782,2017-11-30 17:23:03 CST,2017-11-30,17:23:03,-0500,373103022,opsuda,Nick “happy”,,@BVelez94 LMAO my mom dead ass took this 😂,en,[],[],[],2,1,1,[],[],https://twitter.com/OpSuda/status/936375051665989632,False,,0,,new york city,,,,,,"[{'screen_name': 'BVelez94', 'name': 'BV', 'id': '1022692730'}]",,,,
936374893205213185,936374893205213185,2017-11-30 17:22:26 CST,2017-11-30,17:22:26,-0500,42485999,gredeearts,GREDEE Arts,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Roc-A-Fella Nike Air Force 1 x @GreDeeArts Roc-A-Fella &amp; 4:44 Pins! @ New York, New York  https://t.co/PSWQ2L5NXR",en,"[{'screen_name': 'gredeearts', 'name': 'gredee arts', 'id': '42485999'}]",['https://www.instagram.com/p/BcIz2mKjpdh/'],[],0,0,0,[],[],https://twitter.com/GreDeeArts/status/936374893205213185,False,,0,,new york city,,,,,,[],,,,
