id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581967234869956608,581966610069630976,2015-03-28 18:52:55 CDT,2015-03-28,18:52:55,-0500,931029475,celestialbeann,gabriele,"{'type': 'Point', 'coordinates': [29.49852474, -98.68611984]}","an abusive husband, suicide running through her family",en,[],[],[],1,0,1,[],[],https://twitter.com/celestialbeann/status/581967234869956608,False,,0,,san antonio,,,,,,[],,,,
581966824742395904,580938280855830528,2015-03-28 18:51:18 CDT,2015-03-28,18:51:18,-0500,2763510219,therealattiana,Attiana 🧚🏽‍♀️✨,"{'type': 'Point', 'coordinates': [29.43776353, -98.64322091]}",@iH8TvvitterHoes Dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealAttiana/status/581966824742395904,False,,0,,san antonio,,,,,,[],,,,
581959583976951809,581958927572545536,2015-03-28 18:22:31 CDT,2015-03-28,18:22:31,-0500,1202155578,ri0nmathieu,rion,"{'type': 'Point', 'coordinates': [29.52116636, -98.31087568]}",@Anissa_Jo17 so hurt.  http://t.co/wv61nAUPiH,en,[],[],['https://pbs.twimg.com/media/CBOJJxoUQAAVAGc.jpg'],1,0,0,[],[],https://twitter.com/ri0nmathieu/status/581959583976951809,False,,1,https://pbs.twimg.com/media/CBOJJxoUQAAVAGc.jpg,san antonio,,,,,,[],,,,
581955639749951488,581955639749951488,2015-03-28 18:06:51 CDT,2015-03-28,18:06:51,-0500,1046208206,ribjpy1,Joy Ribble,"{'type': 'Point', 'coordinates': [29.54881058, -98.45702232]}","Two bloody knees, a bruised &amp; bloody shin, 2 scraped elbows &amp; a badly bruised, scraped hip. Who says…  https://t.co/2OdYI3oziO",en,[],['https://instagram.com/p/0ygpjdEZx9/'],[],0,0,0,[],[],https://twitter.com/ribjpy1/status/581955639749951488,False,,0,,san antonio,,,,,,[],,,,
581955067189669888,581955067189669888,2015-03-28 18:04:34 CDT,2015-03-28,18:04:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Confrontation on VIA bus leads to fatal shooting: A man was killed, another was arrested and a third man is sought…  http://t.co/27Lu0nSvd4",en,[],['http://sanantonio.cityandpress.com/node/9346432'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581955067189669888,False,,0,,san antonio,,,,,,[],,,,
581955064568242176,581955064568242176,2015-03-28 18:04:34 CDT,2015-03-28,18:04:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man shot by motorcyclist in apparent road rage attack: An apparent road rage incident left a man wounded and San…  http://t.co/leBu0yaKoD,en,[],['http://sanantonio.cityandpress.com/node/9346433'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581955064568242176,False,,0,,san antonio,,,,,,[],,,,
581947262424604672,581947262424604672,2015-03-28 17:33:34 CDT,2015-03-28,17:33:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man murdered on West Side street: An argument on a VIA bus ended with gunfire and death on a West Side street…  http://t.co/SGlC3NQbt0,en,[],['http://sanantonio.cityandpress.com/node/9346343'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581947262424604672,False,,0,,san antonio,,,,,,[],,,,
581946968030646272,581946968030646272,2015-03-28 17:32:23 CDT,2015-03-28,17:32:23,-0500,2416576952,badgyalmariah,riaah,"{'type': 'Point', 'coordinates': [29.35170792, -98.64186899]}",Jordan just cracked my phone and I'm seriously about to punch this kid,en,[],[],[],0,1,0,[],[],https://twitter.com/badgyalmariah/status/581946968030646272,False,,0,,san antonio,,,,,,[],,,,
581945272701419520,581945272701419520,2015-03-28 17:25:39 CDT,2015-03-28,17:25:39,-0500,1626687656,h0ts0up,buppy,,i used to care about paul mccartlent or someone or other whoe SUXX's death..(old age) :( but my dan,en,[],[],[],0,0,0,[],[],https://twitter.com/h0ts0up/status/581945272701419520,False,,0,,san antonio,,,,,,[],,,,
581930702830108672,581930702830108672,2015-03-28 16:27:45 CDT,2015-03-28,16:27:45,-0500,1963265126,phxlthygxd,❌ЯΛŦΛ❌,"{'type': 'Point', 'coordinates': [29.2167511, -98.4930595]}","""@iGiveBootyRubs: 😂😂 Dead Ass  http://t.co/RTXf928Uhd"" 😂😂😂😂😂😂😂😂",en,[],['https://twitter.com/iGiveBootyRubs/status/581669976374824961/photo/1'],[],0,0,0,[],[],https://twitter.com/PhxlthyGxd/status/581930702830108672,False,,0,,san antonio,,,,,,[],,,,
