id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891803623843393537,891803623843393537,2017-07-30 18:32:07 CDT,2017-07-30,18:32:07,-0500,1976454890,sandraarambulaa,$andra 💎,,Im dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/sandraarambulaa/status/891803623843393537,False,,0,,san antonio,,,,,,[],,,,
891799045576028160,891799045576028160,2017-07-30 18:13:55 CDT,2017-07-30,18:13:55,-0500,839700014909775872,mcoleman210,MC,,The first 3 quarters of game 1 VS the warriors showed everybody... then everybody forget because we got swept when he got hurt.  https://t.co/PI8vRtGkgI,en,[],['https://twitter.com/tre_potts/status/891761083018596352'],[],0,1,0,[],[],https://twitter.com/MColeman210/status/891799045576028160,False,https://twitter.com/tre_potts/status/891761083018596352,0,,san antonio,,,,,,[],,,,
891796271962435585,891796271962435585,2017-07-30 18:02:54 CDT,2017-07-30,18:02:54,-0500,362235269,atarps,gail 💛,,Yoooo my dad gave me his Air Force crew neck sweatshirt I've been trying to low key steal from him for YEARS and I feel honored af,en,[],[],[],0,0,4,[],[],https://twitter.com/atarps/status/891796271962435585,False,,0,,san antonio,,,,,,[],,,,
891793375090941953,891793375090941953,2017-07-30 17:51:23 CDT,2017-07-30,17:51:23,-0500,794092342571479040,jakob_witha_k97,Jakob,,Let me love you. To death,en,[],[],[],0,0,0,[],[],https://twitter.com/Jakob_witha_k97/status/891793375090941953,False,,0,,san antonio,,,,,,[],,,,
891791937891684352,891791937891684352,2017-07-30 17:45:41 CDT,2017-07-30,17:45:41,-0500,163553405,joestealz23,Joel Jusino,,"""Can I help you not hurt anymore""  https://t.co/SzfNvHMDWm",en,[],[],['https://pbs.twimg.com/media/DGBICY7UQAAi0c2.jpg'],0,0,0,[],[],https://twitter.com/JoeStealz23/status/891791937891684352,False,,1,https://pbs.twimg.com/media/DGBICY7UQAAi0c2.jpg,san antonio,,,,,,[],,,,
891789483540140032,891789483540140032,2017-07-30 17:35:56 CDT,2017-07-30,17:35:56,-0500,846548657616883714,mvlaniee__,melanie ☀️,,oh my fuckin god we fuckin dead  https://t.co/C93NIg8SAZ,en,[],['https://twitter.com/dailymail/status/890311473444114433'],[],0,0,1,[],[],https://twitter.com/mvlaniee__/status/891789483540140032,False,https://twitter.com/dailymail/status/890311473444114433,0,,san antonio,,,,,,[],,,,
891786461900623874,891786461900623874,2017-07-30 17:23:55 CDT,2017-07-30,17:23:55,-0500,1666456592,cokeboynazario,⌚️,,2k18 finna be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/CokeBoyNazario/status/891786461900623874,False,,0,,san antonio,,,,,,[],,,,
891786207998431236,891783491578470401,2017-07-30 17:22:55 CDT,2017-07-30,17:22:55,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,"@KennyOmegamanX It gets to the point of Kenny screaming at @MattJackson13 and @NickJacksonYB that he wants ""That S.O.B. cat dead!"" #G127",en,"[{'screen_name': 'mattjackson13', 'name': '.', 'id': '1167573525726560256'}, {'screen_name': 'nickjacksonyb', 'name': '.', 'id': '1142534216367763456'}]",[],[],1,0,0,['g127'],[],https://twitter.com/CrumbleBumbles/status/891786207998431236,False,,0,,san antonio,,,,,,"[{'screen_name': 'KennyOmegamanX', 'name': 'Kenny Omega', 'id': '2879312390'}]",,,,
891785243975458817,891785243975458817,2017-07-30 17:19:05 CDT,2017-07-30,17:19:05,-0500,587148099,_chichiboy,₱₳₱ł ₵ⱧɄⱠØ,,Those niggas we're lucky I was drunk and I dropped my knife last night when I took it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ChichiBoy/status/891785243975458817,False,,0,,san antonio,,,,,,[],,,,
891778974099099648,891778974099099648,2017-07-30 16:54:10 CDT,2017-07-30,16:54:10,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"""Charm. Bully. Abandon. Sue.""  Rinse. Repeat...  https://t.co/P0a74MW1D1",en,[],['https://twitter.com/AdamParkhomenko/status/891462475417309184'],[],0,1,3,[],[],https://twitter.com/AlamoOnTheRise/status/891778974099099648,False,https://twitter.com/AdamParkhomenko/status/891462475417309184,0,,san antonio,,,,,,[],,,,
