id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862087133036728320,862087133036728320,2017-05-09 18:29:23 CDT,2017-05-09,18:29:23,-0500,36141703,lacharles88,LaCharles Ward,,"Impeach his racist ass and fire his brethren, Jeff Sessions!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaCharles88/status/862087133036728320,False,,0,,chicago,,,,,,[],,,,
862080071363944448,862080071363944448,2017-05-09 18:01:20 CDT,2017-05-09,18:01:20,-0500,2457432540,wendyachill,Wendy Chill,,If I'm ever accused of a crime I hope I get to choose my own prosecutor like Trump does. #TrumpRussiaInvestigation,en,[],[],[],0,0,1,['trumprussiainvestigation'],[],https://twitter.com/WendyAChill/status/862080071363944448,False,,0,,chicago,,,,,,[],,,,
862077952145727489,862077952145727489,2017-05-09 17:52:55 CDT,2017-05-09,17:52:55,-0500,41760150,zoerain,Zoe Rain,,"My phone corrects ""run and gun"" to ""fun and fun"". A positive outlook is always a good thing in my book",en,[],[],[],0,0,10,[],[],https://twitter.com/ZoeRain/status/862077952145727489,False,,0,,chicago,,,,,,[],,,,
862075392760401920,862075392760401920,2017-05-09 17:42:44 CDT,2017-05-09,17:42:44,-0500,14863467,peteleyden,Peter Leyden,,Real Americans have to stand up to this total abuse of power. GOP Congress leaders must allow independent prosecutor or we've got a crisis.  https://t.co/iWPkrOLzAZ,en,[],['https://twitter.com/passantino/status/862065978716368898'],[],0,0,1,[],[],https://twitter.com/peteleyden/status/862075392760401920,False,0,0,,chicago,,,,,,[],,,,
862073977879056385,862073977879056385,2017-05-09 17:37:07 CDT,2017-05-09,17:37:07,-0500,186925404,breemaria_,❤️‍🔥ぶりん❤️‍🔥,,"My sister and I got into an argument, that featured years of pent up anger and frustration. I'm over all of this, I'm distancing away",en,[],[],[],0,0,0,[],[],https://twitter.com/breemaria_/status/862073977879056385,False,,0,,chicago,,,,,,[],,,,
862066513305636865,862066513305636865,2017-05-09 17:07:27 CDT,2017-05-09,17:07:27,-0500,402045217,griffins1331,EricY13,,"First Yates, now Comey. @realDonaldTrump making it obvious that anyone who poses a threat will be removed. Democracy dying. #resist #wtf  https://t.co/fKhvVyhldV",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/MMFlint/status/862064858375835648'],[],0,0,0,"['resist', 'wtf']",[],https://twitter.com/griffins1331/status/862066513305636865,False,https://twitter.com/MMFlint/status/862064858375835648,0,,chicago,,,,,,[],,,,
862062992057413632,862062992057413632,2017-05-09 16:53:28 CDT,2017-05-09,16:53:28,-0500,14660083,timhorsburgh,Tim,,Stay woke. Comey firing is just meant to distract from the attack on prestige TV.,en,[],[],[],0,0,0,[],[],https://twitter.com/timhorsburgh/status/862062992057413632,False,,0,,chicago,,,,,,[],,,,
862062067100069888,862062067100069888,2017-05-09 16:49:47 CDT,2017-05-09,16:49:47,-0500,136398904,robertsallee,Legends Never Die,,"Wouldn't be amazing twist to ""upset the system"" if Britbart homie turned on Trump for the smoking gun  https://t.co/3F3BAwhZ02",en,[],['https://twitter.com/puneetsingh/status/862061589037555712'],[],0,0,0,[],[],https://twitter.com/RobertSallee/status/862062067100069888,False,https://twitter.com/puneetsingh/status/862061589037555712,0,,chicago,,,,,,[],,,,
862061184064905216,862057637353066496,2017-05-09 16:46:17 CDT,2017-05-09,16:46:17,-0500,23900482,sai_kun,Sai,,@zumphry LOVE that specifically  :) :) love state sanctioned violence :) :),en,[],[],[],1,0,0,[],[],https://twitter.com/Sai_kun/status/862061184064905216,False,,0,,chicago,,,,,,"[{'screen_name': 'zumphry', 'name': 'ᅟᅟᅟᅟᅟᅟᅟᅟ', 'id': '10133572'}]",,,,
862058906889187328,862058906889187328,2017-05-09 16:37:14 CDT,2017-05-09,16:37:14,-0500,4844462523,thewindbreakers,The Windbreakers,,7:30pm at Under The Gun this THURSDAY. Pay what you can!  https://t.co/flA6eQgsB1,en,[],[],['https://pbs.twimg.com/media/C_amAH6V0AEoBim.jpg'],0,0,1,[],[],https://twitter.com/TheWindbreakers/status/862058906889187328,False,,1,https://pbs.twimg.com/media/C_amAH6V0AEoBim.jpg,chicago,,,,,,[],,,,
862049733073924097,862049733073924097,2017-05-09 16:00:47 CDT,2017-05-09,16:00:47,-0500,16045956,grovernorquist,Grover Norquist,,Step one: End threat of vaping prohibition. Step two: Other stuff.  https://t.co/SJtsSkgdVi,en,[],['https://twitter.com/itsjohnconner/status/862049159964221441'],[],3,11,16,[],[],https://twitter.com/GroverNorquist/status/862049733073924097,False,0,0,,chicago,,,,,,[],,,,
