id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913551880386633728,913551880386633728,2017-09-28 18:51:55 CDT,2017-09-28,18:51:55,-0500,2364882152,ahsimages,Ahs7 Cult,,Got to use whatever weapon is available to you  https://t.co/TrAt2HJy4l,en,[],['https://twitter.com/nickthehand/status/912868418432438272'],[],0,0,0,[],[],https://twitter.com/AhsImages/status/913551880386633728,False,0,0,,san diego,,,,,,[],,,,
913551184559931392,913551184559931392,2017-09-28 18:49:10 CDT,2017-09-28,18:49:10,-0500,2521725356,anna__b92,Anna,,The sun in socal is brutal. Pretty sure my face is gonna be 3 shades darker after this Lyft ride to Del Mar.,en,[],[],[],0,0,1,[],[],https://twitter.com/Anna__B92/status/913551184559931392,False,,0,,san diego,,,,,,[],,,,
913547978551504897,913547978551504897,2017-09-28 18:36:25 CDT,2017-09-28,18:36:25,-0500,295927168,carnitassnacks,Carnitas'Snack Shack,"{'type': 'Point', 'coordinates': [32.7164606, -117.1730336]}",Triple Threat + SnackShack Fries = winning. #SnackShackMath @ Carnitas' Snack Shack  https://t.co/FtfIuDrlrV,en,[],['https://www.instagram.com/p/BZmnXVDD46V/'],[],1,0,1,['snackshackmath'],[],https://twitter.com/CarnitasSnacks/status/913547978551504897,False,,0,,san diego,,,,,,[],,,,
913544124401197056,913544124401197056,2017-09-28 18:21:06 CDT,2017-09-28,18:21:06,-0500,1891104602,vulgarxvision,Don Jon,,"Pleas stay out my lane, Cuz I got road rage",en,[],[],[],0,0,1,[],[],https://twitter.com/VulgarxVision/status/913544124401197056,False,,0,,san diego,,,,,,[],,,,
913538999230226433,913538999230226433,2017-09-28 18:00:44 CDT,2017-09-28,18:00:44,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,Not murder withanoxycodone morphene viscous layer that induces a state of brain dead complacently &amp;agreement with things that are inherently,en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/913538999230226433,False,,0,,san diego,,,,,,[],,,,
913536815625150464,913536815625150464,2017-09-28 17:52:04 CDT,2017-09-28,17:52:04,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,A report or a restraining order is not going to save me in the moment of assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/913536815625150464,False,,0,,san diego,,,,,,[],,,,
913535366971269121,913535366971269121,2017-09-28 17:46:18 CDT,2017-09-28,17:46:18,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,Quiet still rage and adaptation the morning after waking up on the porch of Home Depot in Seattle- still hearing the chanting of enochian &amp;,en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/913535366971269121,False,,0,,san diego,,,,,,[],,,,
913534818813599744,913534818813599744,2017-09-28 17:44:08 CDT,2017-09-28,17:44:08,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,in the most puritanical definition of the word rape - without consequences for the assailant or politician. The black mass of Seattle was,en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/913534818813599744,False,,0,,san diego,,,,,,[],,,,
913523149555220480,913464923438571520,2017-09-28 16:57:45 CDT,2017-09-28,16:57:45,-0500,3237632053,greensevengg,Neil,,@notaxation should i call colin a racist to get a free book? XD btw love CLS man!,en,[],[],[],0,0,0,[],[],https://twitter.com/greensevengg/status/913523149555220480,False,,0,,san diego,,,,,,"[{'screen_name': 'notaxation', 'name': 'Colin Moriarty', 'id': '88001676'}]",,,,
913513674828013571,913513674828013571,2017-09-28 16:20:06 CDT,2017-09-28,16:20:06,-0500,114513133,sandiegodad,Dan Lai,,Going on strike might be the most powerful way an NFL player could protest. 🇺🇸 🏈,en,[],[],[],0,0,1,[],[],https://twitter.com/sandiegodad/status/913513674828013571,False,,0,,san diego,,,,,,[],,,,
