id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653359051896565760,653359051896565760,2015-10-11 18:58:31 CDT,2015-10-11,18:58:31,-0500,613930077,_gorgeouslust,jay.,,Y'all will fill a bitch up like you want her. Convince her you do. Then hurt her feelings. I'm so lost.,en,[],[],[],0,1,1,[],[],https://twitter.com/_gorgeouslust/status/653359051896565760,False,,0,,houston,,,,,,[],,,,
653357015083802628,653357015083802628,2015-10-11 18:50:25 CDT,2015-10-11,18:50:25,-0500,896618161,_ayeeeariel,Ariel Elise✨,,Idk I just feel dead inside..,en,[],[],[],0,0,0,[],[],https://twitter.com/_ayeeeariel/status/653357015083802628,False,,0,,houston,,,,,,[],,,,
653356618365558784,653356618365558784,2015-10-11 18:48:51 CDT,2015-10-11,18:48:51,-0500,2151630596,drdreon290,Keep Captain Correa,"{'type': 'Point', 'coordinates': [29.76037099, -95.35595367]}",DON'T HURT EM BIG BOI !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DRDREon290/status/653356618365558784,False,,0,,houston,,,,,,[],,,,
653354177200984065,653354177200984065,2015-10-11 18:39:09 CDT,2015-10-11,18:39:09,-0500,2888875165,spacebuddiedave,Davo ⚔️,,Dead asf 💀😂  http://t.co/ztdaaiVA1W,en,[],[],['https://pbs.twimg.com/media/CREuKJbUsAEDtoc.jpg'],0,0,1,[],[],https://twitter.com/spacebuddiedave/status/653354177200984065,False,,1,https://pbs.twimg.com/media/CREuKJbUsAEDtoc.jpg,houston,,,,,,[],,,,
653352798256365568,653352798256365568,2015-10-11 18:33:40 CDT,2015-10-11,18:33:40,-0500,3094766808,shakingmila,kay,,Im fuckin dead   https://t.co/22dhWnhaie,en,[],['https://twitter.com/dinahjane97/status/653352567745806336'],[],0,0,0,[],[],https://twitter.com/shakingmila/status/653352798256365568,False,https://twitter.com/dinahjane97/status/653352567745806336,0,,houston,,,,,,[],,,,
653352435675561984,653352435675561984,2015-10-11 18:32:14 CDT,2015-10-11,18:32:14,-0500,992035988,christiaanhdz,christiaanhdz,,the walking dead &amp; chill tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/ChristiaanHdz/status/653352435675561984,False,,0,,houston,,,,,,[],,,,
653352169345716224,653352169345716224,2015-10-11 18:31:10 CDT,2015-10-11,18:31:10,-0500,2545229915,gbruja_,Marissa,,my head hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/gbruja_/status/653352169345716224,False,,0,,houston,,,,,,[],,,,
653350817605423104,653349777590091776,2015-10-11 18:25:48 CDT,2015-10-11,18:25:48,-0500,164035918,manny_pena,Manny,,"@SwidgeIAM they're not the only ones hurt rn, just the most vital. But enjoy the ""win"" bro 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Manny_Pena/status/653350817605423104,False,,0,,houston,,,,,,[],,,,
653350599845539840,653350599845539840,2015-10-11 18:24:56 CDT,2015-10-11,18:24:56,-0500,764348940,its_arelyy,arely :),,I will never get over Derrick shepherd's death 😭😭,en,[],[],[],0,2,1,[],[],https://twitter.com/its_arelyy/status/653350599845539840,False,,0,,houston,,,,,,[],,,,
653350430555025408,653350430555025408,2015-10-11 18:24:15 CDT,2015-10-11,18:24:15,-0500,252168137,abcdejiah,Dejiah 🌻,,"Plus I work with convicted killers, rapist, burglars etc they don't understand when you try to talk to them all nice 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/abcdejiah/status/653350430555025408,False,,0,,houston,,,,,,[],,,,
