id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993637981503143936,993483911224324103,2018-05-07 18:45:30 CDT,2018-05-07,18:45:30,-0500,775068932130549760,allanstakks,❄️Stakks❄️,,"@JaayEstrada @severuss33 @withintheraw I think it’s good, Shit if I wanna go take my girl to go eat some tacos down the street, fucking cholos gonna be in a low ass Honda Civic ready to blast anyone so I’ll be straight if I got something to defend me and my lady. As long as the kid ain’t shooting in the open, we good",en,[],[],[],0,0,0,[],[],https://twitter.com/Allanstakks/status/993637981503143936,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaayEstrada', 'name': 'jas', 'id': '4726165572'}, {'screen_name': 'withintheraw', 'name': 'Hana Malik', 'id': '786192630'}]",,,,
993603775825838080,993603775825838080,2018-05-07 16:29:35 CDT,2018-05-07,16:29:35,-0500,2531373018,satan1chispanic,Ale,,i’m having a fucking cough attack in the back of this uber poor lady ://,en,[],[],[],0,0,2,[],[],https://twitter.com/satan1chispanic/status/993603775825838080,False,,0,,san antonio,,,,,,[],,,,
993584704271142912,993584704271142912,2018-05-07 15:13:48 CDT,2018-05-07,15:13:48,-0500,263278683,msunrisefilm,Mahogany Sunrise,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",“All you need for a movie is a gun and a girl.” #JeanLucGodard BTS…  https://t.co/3ZmXWvRBzR,en,[],['https://www.instagram.com/p/BifT3N1FtCU/?utm_source=twitter'],[],0,0,0,['jeanlucgodard'],[],https://twitter.com/MSunriseFilm/status/993584704271142912,False,,0,,san antonio,,,,,,[],,,,
993579492655468545,993579492655468545,2018-05-07 14:53:05 CDT,2018-05-07,14:53:05,-0500,124016833,thatamaceingguy,knowsmorrr,,"I don't like cops in any situation,  I don't,  but if some of you would stop resisting arrest maybe you wouldn't get your ass beat,  you know they gonna beat your ass so why resist  ? Just make it easy on yourself fam.  But still #fuckcops tho.",en,[],[],[],0,1,2,['fuckcops'],[],https://twitter.com/ThatAmaceingGuy/status/993579492655468545,False,,0,,san antonio,,,,,,[],,,,
993561620810002433,992915100083343364,2018-05-07 13:42:04 CDT,2018-05-07,13:42:04,-0500,2413649233,lizunyan,jokernan 👼Shedinja Era👑,,@MeginWanderland @KaySch10 @_Kendalljones_ Op was talking about this child being raised by psychopaths intentionally committing mass murder,en,[],[],[],1,0,0,[],[],https://twitter.com/lizunyan/status/993561620810002433,False,,0,,san antonio,,,,,,"[{'screen_name': 'mEginwAnderLand', 'name': 'the world is waiting⛵️', 'id': '1137186862588731392'}, {'screen_name': 'KaySch10', 'name': 'CareBear1920 🇺🇸🙏🏼🇺🇦🌻', 'id': '487984707'}, {'screen_name': '_Kendalljones_', 'name': 'Kendall Jones', 'id': '2600035232'}]",,,,
993559161408491520,992915100083343364,2018-05-07 13:32:18 CDT,2018-05-07,13:32:18,-0500,2413649233,lizunyan,jokernan 👼Shedinja Era👑,,"@MeginWanderland @KaySch10 @_Kendalljones_ Lol. Gun safety. Most of them know ""gun safety"". the shooter that wiped out my schools science dept knew ""gun safety"". The aurora, Las Vegas, parkland shooters probably all knew proper ""gun safety""",en,[],[],[],1,0,0,[],[],https://twitter.com/lizunyan/status/993559161408491520,False,,0,,san antonio,,,,,,"[{'screen_name': 'mEginwAnderLand', 'name': 'the world is waiting⛵️', 'id': '1137186862588731392'}, {'screen_name': 'KaySch10', 'name': 'CareBear1920 🇺🇸🙏🏼🇺🇦🌻', 'id': '487984707'}, {'screen_name': '_Kendalljones_', 'name': 'Kendall Jones', 'id': '2600035232'}]",,,,
993558972123746304,993558972123746304,2018-05-07 13:31:33 CDT,2018-05-07,13:31:33,-0500,55086378,bobbydigital132,Roberto Fernandez,,Who’s checking these cops ? Is pulling his gun out necessary over some mentos which he presumed were not paid for ?   Welcome to Trump’s America where power is in the wrong hands  https://t.co/mq2Uf3jP48,en,[],['https://twitter.com/shaunking/status/993252620591497216'],[],0,0,0,[],[],https://twitter.com/bobbydigital132/status/993558972123746304,False,0,0,,san antonio,,,,,,[],,,,
993558824111001601,993558824111001601,2018-05-07 13:30:57 CDT,2018-05-07,13:30:57,-0500,1054382335,vnxxm,v,,I thought my road rage was crazy but.... Raul has proved me wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/vnxxm/status/993558824111001601,False,,0,,san antonio,,,,,,[],,,,
993557798553350144,993557798553350144,2018-05-07 13:26:53 CDT,2018-05-07,13:26:53,-0500,2413649233,lizunyan,jokernan 👼Shedinja Era👑,,That child using that gun so skillfully makes me feel real terror in the pit of my stomach,en,[],[],[],1,0,1,[],[],https://twitter.com/lizunyan/status/993557798553350144,False,,0,,san antonio,,,,,,[],,,,
993557089451696129,993557089451696129,2018-05-07 13:24:04 CDT,2018-05-07,13:24:04,-0500,3323359662,ffsneyda,🐢,,Boys will literally ruin u and still try and be the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/ffsneyda/status/993557089451696129,False,,0,,san antonio,,,,,,[],,,,
993539229287411712,993539217417494528,2018-05-07 12:13:05 CDT,2018-05-07,12:13:05,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@RepAdamSchiff #Rosenstein wrote the Memo suggesting @Comey removal, he's also a witness he's also friends with Comey &amp; Mueller. He has too many conflicts. This ""investigation"" is a sham, an excuse to try to topple a duly elected POTUS. No crime was ever specified per 28USC600.",en,"[{'screen_name': 'comey', 'name': 'james comey', 'id': '2334193741'}]",[],[],0,0,0,['rosenstein'],[],https://twitter.com/NancyCrandall3/status/993539229287411712,False,,0,,san antonio,,,,,,[],,,,
993537445328310273,993537445328310273,2018-05-07 12:06:00 CDT,2018-05-07,12:06:00,-0500,443094387,valyssapickles,Baby V,,"On 3 I’m gonna yell ATTACK!!!!!!!! And then we attack, got it?  https://t.co/rxe3vrrgYC",en,[],['https://twitter.com/ryenarussillo/status/993165835962171392'],[],0,0,4,[],[],https://twitter.com/ValyssaPickles/status/993537445328310273,False,https://twitter.com/ryenarussillo/status/993165835962171392,0,,san antonio,,,,,,[],,,,
993524029171687424,993523865153351681,2018-05-07 11:12:41 CDT,2018-05-07,11:12:41,-0500,776467124214575104,hannah_reyna_,hannah🌸,,@cxbiancaxx OKAY OKAY 😤 sorry i fell and injured myself 🙄,en,[],[],[],0,1,1,[],[],https://twitter.com/hannah_reyna_/status/993524029171687424,False,,0,,san antonio,,,,,,"[{'screen_name': 'cxbiancaxx', 'name': 'b', 'id': '2598654668'}]",,,,
993518306865897472,993518306865897472,2018-05-07 10:49:57 CDT,2018-05-07,10:49:57,-0500,34262958,jaybirdlcdc,Jay Herrera,,Pulled his gun over a roll of candies. I bet they gave fool a promotion.  https://t.co/X7RHZwElpq,en,[],['https://twitter.com/bill_swindle/status/993241470432821249'],[],0,0,0,[],[],https://twitter.com/jaybirdlcdc/status/993518306865897472,False,0,0,,san antonio,,,,,,[],,,,
993517995875069952,993517995875069952,2018-05-07 10:48:43 CDT,2018-05-07,10:48:43,-0500,34262958,jaybirdlcdc,Jay Herrera,,"Mentos, wonder if he would have pulled the gun on a white guy?  https://t.co/4f8flN5zqY",en,[],['https://twitter.com/drwillieparker/status/992778278430703616'],[],0,0,0,[],[],https://twitter.com/jaybirdlcdc/status/993517995875069952,False,https://twitter.com/drwillieparker/status/992778278430703616,0,,san antonio,,,,,,[],,,,
