id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904494089860771840,904493224395460608,2017-09-03 18:59:30 CDT,2017-09-03,18:59:30,-0500,773287,mortonfox,Morton Fox,"{'type': 'Point', 'coordinates': [39.92, -75.01]}",@OtakuJackal Tony the tiger is dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/mortonfox/status/904494089860771840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OtakuJackal', 'name': 'A Jackal, a bangaa, and shiba; oh my!', 'id': '211766972'}]",,,,
904492394615332866,904492394615332866,2017-09-03 18:52:46 CDT,2017-09-03,18:52:46,-0500,186926392,richard_issa,Reezus,"{'type': 'Point', 'coordinates': [39.96795825, -74.91631329]}","All my friends are dead....or I just don't feel like taking to them. (at @Wegmans in Mount Laurel, NJ)  https://t.co/ehTmby3Vcm",en,"[{'screen_name': 'wegmans', 'name': 'wegmans food markets', 'id': '66482863'}]",['https://www.swarmapp.com/c/jS4iOeRKp6c'],[],0,0,0,[],[],https://twitter.com/Richard_Issa/status/904492394615332866,False,,0,,philadelphia,,,,,,[],,,,
904478586605883392,904478586605883392,2017-09-03 17:57:54 CDT,2017-09-03,17:57:54,-0500,2620940380,gwuapbcf,بسم الله,,"They got me back to doing me.. What work for u won't work for me, what hurt on u want hurt on me 🤷🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/GwuapBcf/status/904478586605883392,False,,0,,philadelphia,,,,,,[],,,,
904474874554535936,904474874554535936,2017-09-03 17:43:09 CDT,2017-09-03,17:43:09,-0500,60180266,hassanishmael_,hassan,,Walking Dead marathon &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/904474874554535936,False,,0,,philadelphia,,,,,,[],,,,
904471228378992642,904469523843219456,2017-09-03 17:28:39 CDT,2017-09-03,17:28:39,-0500,2567292679,fredwalton216,fred walton,,"@IntelCrab NK yawns at show of force demonstrations , so this game can't continue much longer.",en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/904471228378992642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IntelCrab', 'name': 'The Intel Crab 🇺🇦', 'id': '3331851939'}]",,,,
904467541598326784,904467541598326784,2017-09-03 17:14:00 CDT,2017-09-03,17:14:00,-0500,1485999606,nancylowell,Nancy Lowell What's cooking? Lover of Democracy.,,"You think a wall will stop illegal immigration you're mistaken. How about learning something, it won't even hurt?  https://t.co/18K55Bwyiz …",en,[],['https://watch-series.co/series/adam-ruins-everything-season-1-episode-18'],[],0,0,0,[],[],https://twitter.com/NancyLowell/status/904467541598326784,False,,0,,philadelphia,,,,,,[],,,,
904466580792365059,904466580792365059,2017-09-03 17:10:11 CDT,2017-09-03,17:10:11,-0500,63206741,peterliciaga,Peter Liciaga,"{'type': 'Point', 'coordinates': [39.9339, -74.8914]}","Looking through and cleaning up my hard drive, I found these videos ..... and I got a kick out…  https://t.co/coFdhXSsfW",en,[],['https://www.instagram.com/p/BYmFo0Hhpx0/'],[],0,0,0,[],[],https://twitter.com/peterliciaga/status/904466580792365059,False,,0,,philadelphia,,,,,,[],,,,
904465034406920192,904465034406920192,2017-09-03 17:04:03 CDT,2017-09-03,17:04:03,-0500,458756590,casssemyon,Cassie Semyon,,Burleigh died as a result of blunt force trauma and strangulation.  https://t.co/eyydolHDSj,en,[],['https://twitter.com/templeupdate/status/904464629392396289'],[],0,0,0,[],[],https://twitter.com/casssemyon/status/904465034406920192,False,https://twitter.com/templeupdate/status/904464629392396289,0,,philadelphia,,,,,,[],,,,
904464393051787264,904429448908464129,2017-09-03 17:01:30 CDT,2017-09-03,17:01:30,-0500,835760608297508864,camilleromeo1,Camille Romeo,,"@acawesome22 It's like everyone knows &amp; ships Bechloe, the actors, fans etc. I don't get why not? U no? Not gonna hurt box office!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/CamilleRomeo1/status/904464393051787264,False,,0,,philadelphia,,,,,,[],,,,
904459728339787776,904459728339787776,2017-09-03 16:42:57 CDT,2017-09-03,16:42:57,-0500,1679483089,peterbuckleyjr,Peter Buckley,,#BertrandBonello who I've always admired but never fell in love w anything quite like #Nocturama is now a force to be reckoned w in #cinema,en,[],[],[],0,0,0,"['bertrandbonello', 'nocturama', 'cinema']",[],https://twitter.com/peterbuckleyjr/status/904459728339787776,False,,0,,philadelphia,,,,,,[],,,,
904457278828531713,902507855584092160,2017-09-03 16:33:13 CDT,2017-09-03,16:33:13,-0500,1212274339,xaviershenrique,Xavier S Henriquez,,@realDonaldTrump @foxandfriends @IngrahamAngle I'm just waiting for you to get the WALL. The wall you are pinned against as you are raped in prison. After all you are doing that to us.,en,[],[],[],0,0,0,[],[],https://twitter.com/XavierSHenrique/status/904457278828531713,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
904456754234359808,904456754234359808,2017-09-03 16:31:08 CDT,2017-09-03,16:31:08,-0500,322982715,mcgurkthough,Catherine,,I saved that free month trial of hbo till the GOT finale and now I'm just binging everything I've been deprived of .... my eyes hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/mcgurkthough/status/904456754234359808,False,,0,,philadelphia,,,,,,[],,,,
904449010647347201,904449010647347201,2017-09-03 16:00:22 CDT,2017-09-03,16:00:22,-0500,3294125264,queenbriyonce,CERTIFIED LOVER BARBIE🧞‍♀️🧜🏾‍♀️👱🏾‍♀️,,meet a nigga after he gets hurt and hes never gonna give you his all,en,[],[],[],0,0,1,[],[],https://twitter.com/queenbriyonce/status/904449010647347201,False,,0,,philadelphia,,,,,,[],,,,
904445605061251072,904445605061251072,2017-09-03 15:46:50 CDT,2017-09-03,15:46:50,-0500,279839711,joeholdencbs3,Joe Holden,,BREAKING: Wayne County Coroner rules Jenna Burleigh died from injuries consistent with blunt force trauma and strangulation @CBSPhilly  https://t.co/pSLyJTiYp0,en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/DI08eqwUMAAbiyM.jpg'],0,0,1,[],[],https://twitter.com/JoeHoldenCBS3/status/904445605061251072,False,,1,https://pbs.twimg.com/media/DI08eqwUMAAbiyM.jpg,philadelphia,,,,,,[],,,,
904444663314214913,904332130611757057,2017-09-03 15:43:06 CDT,2017-09-03,15:43:06,-0500,837480361152106496,michaelart123,Michael Grossman,,@susandagostino6 @RozaneAtHome @mikefarb1 @unhackthevote @PattyArquette @PuestoLoco I agreed Susan. Have affected &amp; will affect. The best offense is to Vote.,en,[],[],[],1,1,2,[],[],https://twitter.com/MichaelArt123/status/904444663314214913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'susandagostino6', 'name': 'I STAND WITH UKRAINE', 'id': '761733384565616640'}, {'screen_name': 'RozaneAtHome', 'name': 'RozaneAtHome 😷💦👐💦😷', 'id': '1380859304'}, {'screen_name': 'unhackthevote', 'name': '#unhackthevote', 'id': '856361127588089856'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'PuestoLoco', 'name': 'Puesto Loco™', 'id': '157099071'}]",,,,
904444170051444736,904444170051444736,2017-09-03 15:41:08 CDT,2017-09-03,15:41:08,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,,i GET DEATH💀THREATS ALL DAY EVERYDAY..THiS DEATH💀THREAT i GOT YESTERDAY ON FACEBOOK..i ❤️MY HATERS iN Jesus Name Isaiah 54:17 #phillyjesus  https://t.co/PmJBoIwPS4,en,[],[],['https://pbs.twimg.com/media/DI07LLWXkAAtXeq.jpg'],2,1,1,['phillyjesus'],[],https://twitter.com/phillyjesus/status/904444170051444736,False,,1,https://pbs.twimg.com/media/DI07LLWXkAAtXeq.jpg,philadelphia,,,,,,[],,,,
904439584775397378,815964005936336897,2017-09-03 15:22:55 CDT,2017-09-03,15:22:55,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@chistock_west @Juliet777777 Let them rob/rape/murder you &amp; yours w/o trying to defend yourselves &amp; by all means, be sure to say ""ich liebe dich"" w/ your last breath!🙄🙄🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/KayCee335/status/904439584775397378,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chistock_west', 'name': 'DeplorableChistock', 'id': '759401678013464576'}, {'screen_name': 'Juliet777777', 'name': 'Juliette', 'id': '12912542'}]",,,,
904436725187006465,903844472152358912,2017-09-03 15:11:33 CDT,2017-09-03,15:11:33,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@chillyRN This makes me so furious I could punch puppies! It's shady shit like this that fuels hate &amp; mistrust of all cops, not the deserving Aholes.",en,[],[],[],0,0,0,[],[],https://twitter.com/KayCee335/status/904436725187006465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chillyrn', 'name': 'chillyrn', 'id': '1077981684039991296'}]",,,,
