id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085685313480069120,1085679954040442880,2019-01-16 17:48:44 CST,2019-01-16,17:48:44,-0500,328036916,masonflynt,👨🏼‍💻Mason Flynt👨🏼‍💻,,@RapGodPatRon @ForrestSlump I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/masonflynt/status/1085685313480069120,False,,0,,austin,,,,,,"[{'screen_name': 'RapGodPatRon', 'name': '🅿️at Ron', 'id': '416423079'}, {'screen_name': 'ForrestSlump', 'name': 'Forrest☠️Slump', 'id': '245566150'}]",,,,
1085678428764938240,1085678428764938240,2019-01-16 17:21:23 CST,2019-01-16,17:21:23,-0500,480804180,zraybby,zeniaray,,"Kiss the ring and kick rocks, sis 💅",en,[],[],[],0,0,2,[],[],https://twitter.com/zraybby/status/1085678428764938240,False,https://twitter.com/iamcardib/status/1082340828188721159,0,,austin,,,,,,[],,,,
1085677928799789056,1085399228334178306,2019-01-16 17:19:23 CST,2019-01-16,17:19:23,-0500,374311006,lwiild,yagi̤̮rl,,@miss_mitchyy @bigxangx Absolutely dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Lwiild/status/1085677928799789056,False,,0,,austin,,,,,,[],,,,
1085677724675518464,1085677724675518464,2019-01-16 17:18:35 CST,2019-01-16,17:18:35,-0500,55066571,scrubbedin,Stephanie Bonne,,"Hi @ChelseaClinton!  We here at @EAST_TRAUMA meeting #EAST2019 are discussing the meaningful #publichealth solutions trauma surgeons can use to #EndGunViolence. Great data by my brilliant colleague, @laurie_punch.  We can fix this. #ThisIsOurLane",en,"[{'screen_name': 'chelseaclinton', 'name': 'chelsea clinton', 'id': '757303975'}, {'screen_name': 'east_trauma', 'name': 'east', 'id': '32098869'}]",[],[],0,2,16,"['east2019', 'publichealth', 'endgunviolence', 'thisisourlane']",[],https://twitter.com/scrubbedin/status/1085677724675518464,False,https://twitter.com/ChelseaClinton/status/1085632796146745344,0,,austin,,,,,,[],,,,
1085675630543425536,1085671714313392128,2019-01-16 17:10:15 CST,2019-01-16,17:10:15,-0500,47314880,kennjason,Jason Kennedy,,"@monkchips @sogrady “We found it, quick, jump into the water unprotected with flippers on and get photos of nature’s torpedo of toothy death”",en,[],[],[],0,0,1,[],[],https://twitter.com/Kennjason/status/1085675630543425536,False,,0,,austin,,,,,,"[{'screen_name': 'monkchips', 'name': 'Wine/Cake Exchange Rate', 'id': '61233'}, {'screen_name': 'sogrady', 'name': ""steve o'grady"", 'id': '143883'}]",,,,
1085674248541257733,1084908830335660032,2019-01-16 17:04:46 CST,2019-01-16,17:04:46,-0500,220266425,rowlandville,rowlandville,,@SenatorBennet @realDonaldTrump But we do have a Space Force! #Zoom!,en,[],[],[],0,0,0,['zoom'],[],https://twitter.com/rowlandville/status/1085674248541257733,False,,0,,austin,,,,,,"[{'screen_name': 'SenatorBennet', 'name': 'Michael Bennet', 'id': '224285242'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1085673567906381824,1085673567906381824,2019-01-16 17:02:04 CST,2019-01-16,17:02:04,-0500,1034016344,fishhoook,Jagger The Alchemist,,Do you believe that souls from a certain point in your life that aren’t necessarily dead can be reincarnated into other people?,en,[],[],[],0,0,1,[],[],https://twitter.com/Fishhoook/status/1085673567906381824,False,,0,,austin,,,,,,[],,,,
1085672598573334528,1085672598573334528,2019-01-16 16:58:12 CST,2019-01-16,16:58:12,-0500,2779645422,5thofhenny,AUDI 5000,,Dead THAT,en,[],[],[],0,0,0,[],[],https://twitter.com/5thOfHenny/status/1085672598573334528,False,,0,,austin,,,,,,[],,,,
1085670613992247296,1085670282034069504,2019-01-16 16:50:19 CST,2019-01-16,16:50:19,-0500,186099410,chanceofdestiny,Destiny Chance WYFF,,"Despite these numbers, Chief Brian Manley says the DPS audit doesn’t reflect the “adequacy, thoroughness, or completeness” of sexual assault investigations. In fact he says APD has already implemented policy changes since discovering these numbers. @fox7austin",en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],1,1,3,[],[],https://twitter.com/chanceofdestiny/status/1085670613992247296,False,,0,,austin,,,,,,[],,,,
1085660096850345987,1085658274597298178,2019-01-16 16:08:32 CST,2019-01-16,16:08:32,-0500,2198103769,jesusacostx,j,,@trashdotgov @SafetyTess she’s dead apparently,en,[],[],[],1,0,0,[],[],https://twitter.com/jesusacostx/status/1085660096850345987,False,,0,,austin,,,,,,"[{'screen_name': 'trashdotgov', 'name': 'one fan', 'id': '1529394036'}, {'screen_name': 'SafetyTess', 'name': '✦ Tess ✦ #blacklivesmatter', 'id': '37514003'}]",,,,
1085659357675642881,1085659357675642881,2019-01-16 16:05:36 CST,2019-01-16,16:05:36,-0500,365016386,vybeordie,lord of The Vybez,,Your fans love you @AB84 we just hated you left the game. I think your teammates were just hurt. I know I was. #SteelersNation #HowCanWeFixThis,en,"[{'screen_name': 'ab84', 'name': 'ab', 'id': '224221596'}]",[],[],0,0,0,"['steelersnation', 'howcanwefixthis']",[],https://twitter.com/VybeOrDie/status/1085659357675642881,False,https://twitter.com/AB84/status/1085632556463243269,0,,austin,,,,,,[],,,,
1085659325614321673,1085659325614321673,2019-01-16 16:05:28 CST,2019-01-16,16:05:28,-0500,374710543,derienbrown,Derien Brown,,@Envy @Huke @Apathy_BZ @silly702 @ACHES @Assault Let's go boys  https://t.co/eGum8JpwGn,en,"[{'screen_name': 'huke', 'name': 'huke', 'id': '862056390'}, {'screen_name': 'apathy_bz', 'name': 'apathy', 'id': '282399145'}, {'screen_name': 'silly702', 'name': 'justin fargo-p', 'id': '2869512074'}, {'screen_name': 'aches', 'name': 'pattyp', 'id': '211743260'}, {'screen_name': 'assault', 'name': 'adam', 'id': '417576420'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DxEJZgcVYAM-CwO.jpg'],0,0,0,[],[],https://twitter.com/DerienBrown/status/1085659325614321673,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxEJZgcVYAM-CwO.jpg,austin,,,,,,[],,,,
1085656704241479682,1085656704241479682,2019-01-16 15:55:03 CST,2019-01-16,15:55:03,-0500,519961684,philprazan,Phil Prazan,,.@Austin_Police @Chief_Manley tells me they didn’t recognize misclassifying rape cases as a systemic problem for years. Internal audit shows 1/4 did not meet criteria between 2012 to 2017. @KXAN_News,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'chief_manley', 'name': 'brian manley', 'id': '804052268345683968'}, {'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",[],[],0,3,0,[],[],https://twitter.com/PhilPrazan/status/1085656704241479682,False,,0,,austin,,,,,,[],,,,
1085655568784621569,1085655568784621569,2019-01-16 15:50:32 CST,2019-01-16,15:50:32,-0500,161840931,djmbeltran,~Pash Papi~,,La chona challenge!! Riot Ten style!!  I need to see this live 🙌🏼🙌🏼🔥🔥🔥,en,[],[],[],5,24,87,[],[],https://twitter.com/djmbeltran/status/1085655568784621569,False,https://twitter.com/RiotTenMusic/status/1057779088004284416,0,,austin,,,,,,[],,,,
