id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266156991795380230,1266156991795380230,2020-05-28 18:58:45 CDT,2020-05-28,18:58:45,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,School in Session: @PressSec McEnany Reminds the Media That Registered Voters in Many States Are Also Dead   https://t.co/1LLp3UyiZ1,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",['https://townhall.com/tipsheet/katiepavlich/2020/05/28/school-in-session-mcenany-explains-to-the-media-that-voter-fraud-is-real-n2569621'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1266156991795380230,False,,0,,dallas,,,,,,[],,,,
1266156407113633793,1266156407113633793,2020-05-28 18:56:26 CDT,2020-05-28,18:56:26,-0500,3296152280,dae0ne_,Maybe : Dae ✨,,I’m dead bored 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/dae0ne_/status/1266156407113633793,False,,0,,dallas,,,,,,[],,,,
1266154663751168000,1266154663751168000,2020-05-28 18:49:30 CDT,2020-05-28,18:49:30,-0500,4812283460,princesskate258,𝕿𝖍𝖆𝖙 𝕭𝖎𝖙𝖈𝖍🀄️,,"God forbid I ever get put in a situation like this, but if you see me or anyone black going through police brutality, DONT RECORD Help Me tf !!!!!!!!",en,[],[],[],0,1,0,[],[],https://twitter.com/princesskate258/status/1266154663751168000,False,,0,,dallas,,,,,,[],,,,
1266153566961651712,1266134794745917441,2020-05-28 18:45:09 CDT,2020-05-28,18:45:09,-0500,845729630,milad_parsux,Milad 🅿️,,@tedwards_tx I’m boutta assassinate my MF MEAT,en,[],[],[],0,1,1,[],[],https://twitter.com/milad_parsux/status/1266153566961651712,False,,0,,dallas,,,,,,"[{'screen_name': 'tedwards_tx', 'name': 'null', 'id': '2723218921'}]",,,,
1266151437496733697,1266151437496733697,2020-05-28 18:36:41 CDT,2020-05-28,18:36:41,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Tennis great Martina Navratilova declares that it’s ‘time to riot everywhere!!!!’; UPDATE: She wasn’t calling for violence, guys, ‘so simmer down!!!’  https://t.co/rYHI9Pn8Ya",en,[],['https://twitchy.com/sarahd-313035/2020/05/28/tennis-great-martina-navratilova-declares-that-its-time-to-riot-everywhere/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1266151437496733697,False,,0,,dallas,,,,,,[],,,,
1266149463007035393,1266149463007035393,2020-05-28 18:28:50 CDT,2020-05-28,18:28:50,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Looters Steal 'TV's &amp; Groceries, Clothes' After the Death of George Floyd In Minnesota (Watch)  https://t.co/pyFbibo81b Seems like more of an excuse for mayhem than a cause for justice.",en,[],['https://flagandcross.com/looters-steal-tvs-groceries-clothes-after-the-death-of-george-floyd-in-minnesota-watch/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1266149463007035393,False,,0,,dallas,,,,,,[],,,,
1266147138926510081,1266147138926510081,2020-05-28 18:19:36 CDT,2020-05-28,18:19:36,-0500,1057355882,uchiiizyunhe,Uchiizy#baddestboss,,One day I will move back to Nigeria.I will do everything I can for a better Nigeria.I cannot do anything now because I am powerless towards the brutality of the blacks.But I promise everyone that is black is going to be welcomed to a developing Nigeria.Not the Nigeria we know now,en,[],[],[],1,0,3,[],[],https://twitter.com/UchiiizyUnhe/status/1266147138926510081,False,,0,,dallas,,,,,,[],,,,
1266144981754003457,1266144981754003457,2020-05-28 18:11:02 CDT,2020-05-28,18:11:02,-0500,505503338,actingclipz,Acting Clipz,,"Dumpy, you pay my way to NY. I'll stand on 5th Ave and let you shoot me in the head you MF'er! I pray when I go to bed if UR alive the next morning that I not wake. U don't deserve to be on earth!   Trump shares video of supporter's ""dead Democrat"" comment  https://t.co/wtdjKG3xjn",en,[],['http://a.msn.com/01/en-us/BB14IUoq?ocid=st'],[],0,0,0,[],[],https://twitter.com/actingclipz/status/1266144981754003457,False,,0,,dallas,,,,,,[],,,,
1266144894709571584,1266144894709571584,2020-05-28 18:10:41 CDT,2020-05-28,18:10:41,-0500,2365099974,vicktorialoves,Vici,,If they start a riot in dallas . I’m leaving work to join 🤞🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/Vicktorialoves/status/1266144894709571584,False,,0,,dallas,,,,,,[],,,,
1266142734051655684,1266142292794060802,2020-05-28 18:02:06 CDT,2020-05-28,18:02:06,-0500,1630887528,sam_dennehy,sam 🇺🇦🦅,,@FSAnwarTX Freedom in Hong Kong is dead,en,[],[],[],0,0,2,[],[],https://twitter.com/sam_dennehy/status/1266142734051655684,False,,0,,dallas,,,,,,"[{'screen_name': 'FSAnwarTX', 'name': '𝐅𝐚𝐰𝐚𝐳 𝐒. 𝐀𝐧𝐰𝐚𝐫 🇺🇦', 'id': '1423792939'}]",,,,
1266139813259943936,1266139813259943936,2020-05-28 17:50:29 CDT,2020-05-28,17:50:29,-0500,578732617,taekane8,TAE KANE,,"Can’t kneel, can’t loot, can’t riot, can’t march ... what’s the next option ?",en,[],[],[],0,0,1,[],[],https://twitter.com/TaeKane8/status/1266139813259943936,False,,0,,dallas,,,,,,[],,,,
1266138104332800000,1266138104332800000,2020-05-28 17:43:42 CDT,2020-05-28,17:43:42,-0500,803862554,gorillawarfare7,Juan “TBD” Ulloa,,"Trash didn’t find shit on him so he ended up arresting him for “assaulting an office” 🤦🏾 If this assault, a pillow to the face would have been attempted murder",en,[],[],[],0,0,0,[],[],https://twitter.com/GorillaWarfare7/status/1266138104332800000,False,https://twitter.com/famouslos32/status/1265946290371751936,0,,dallas,,,,,,[],,,,
1266135861063753735,1266135861063753735,2020-05-28 17:34:47 CDT,2020-05-28,17:34:47,-0500,143109443,stromio1,B-Stro,,"The OFFENSE... helps have 58 Back. MC and JM wanna run the ball, pistol ain’t gone srry not srry. But the offense has been more explosive in 4 Spring practices in the last 2 seasons.  Things will open I believe, more of an elaborate passing game. Run GAME BREAD AND BUTTER.  https://t.co/skCdKbOcPZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZI32P2WsAc9TkP.jpg'],3,0,11,[],[],https://twitter.com/stromio1/status/1266135861063753735,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZI32P2WsAc9TkP.jpg,dallas,,,,,,[],,,,
1266131570404048896,1266123913467236352,2020-05-28 17:17:44 CDT,2020-05-28,17:17:44,-0500,3319407199,mancode1972,Kirk Brown,,@SarahKSilverman See that's the problem Sarah. You want to criticize anyone that you don't agree with or when ever you get your butt hurt. Why don't you have a discussion and bring the facts. But you don't care about the truth or facts.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1266131570404048896,False,,0,,dallas,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
1266129849376280578,1264928156428972034,2020-05-28 17:10:54 CDT,2020-05-28,17:10:54,-0500,4836139009,tw733delta,Traci M.,,@Wes313_ @MykaStauffer @YouTube They hurt him for self regulating?🤬🤬🤬🤬,en,[],[],[],0,0,45,[],[],https://twitter.com/TW733delta/status/1266129849376280578,False,,0,,dallas,,,,,,"[{'screen_name': 'Wes313_', 'name': 'Weslu 🐝', 'id': '84694402'}, {'screen_name': 'MykaStauffer', 'name': 'Rio', 'id': '1365796711906566149'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1266128238297915392,1266128238297915392,2020-05-28 17:04:30 CDT,2020-05-28,17:04:30,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,LIVE NOW | FBI giving update on Death of #GeorgeFloyd    https://t.co/0V8F0lK66o,en,[],['https://www.nbcdfw.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2377482/'],[],0,0,0,['georgefloyd'],[],https://twitter.com/LauraHarrisNBC5/status/1266128238297915392,False,,0,,dallas,,,,,,[],,,,
1266127716660719617,1266127716660719617,2020-05-28 17:02:25 CDT,2020-05-28,17:02:25,-0500,63270382,kingmidasdtx,ANT MIDAS,,3 service shawdy got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMidasDtx/status/1266127716660719617,False,,0,,dallas,,,,,,[],,,,
1266127382664134660,1266070855123165188,2020-05-28 17:01:06 CDT,2020-05-28,17:01:06,-0500,951970119474872320,juiszm,julia,,@mr_friendzone_ Okay but how about the yt people who were protesting w guns spitting on officers no harm was done to them. Not to mention they only burnt down major corporations who exploit workers and pay them shit. And they didn’t hurt people to hurt people they did that to defend themselves,en,[],[],[],0,0,0,[],[],https://twitter.com/juIszm/status/1266127382664134660,False,,0,,dallas,,,,,,[],,,,
1266125360074305538,1266107638963634177,2020-05-28 16:53:03 CDT,2020-05-28,16:53:03,-0500,63270382,kingmidasdtx,ANT MIDAS,,"@TheKennyReeves @itsmewhiteman @OhThatsAT @DrView1 @Kalvin__J @CarLEEtosWAY @rylieblair @Sobechi299 Y’all outta pocket disrespecting Fred Hammond like he ain’t got no weapon, blessed, Jesus be a fence, you are a living word, they that wait.",en,[],[],[],2,0,2,[],[],https://twitter.com/KingMidasDtx/status/1266125360074305538,False,,0,,dallas,,,,,,"[{'screen_name': 'TheKennyReeves', 'name': 'PLEASE SAY THE “THE”', 'id': '1025207641'}, {'screen_name': 'itsmewhiteman', 'name': 'Perchance', 'id': '706158050130817025'}, {'screen_name': 'OhThatsAT', 'name': 'A.T. The Ambassador | Good Culture', 'id': '96428187'}, {'screen_name': 'DrView1', 'name': 'Dr. View', 'id': '42319578'}, {'screen_name': 'Kalvin__J', 'name': 'A Poet Named Kalvin', 'id': '229757544'}, {'screen_name': 'CarLEEtosWAY', 'name': 'Mick Foley', 'id': '161249659'}, {'screen_name': 'rylieblair', 'name': 'Brittany.Denise.', 'id': '30921836'}, {'screen_name': 'Sobechi299', 'name': 'Sobe Wan Kenobi™', 'id': '60733970'}]",,,,
