id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475960609472540672,1475960609472540672,2021-12-28 16:43:25 CST,2021-12-28,16:43:25,-0500,343759965,edwinulose,💲,,Ima buy a tattoo gun 2022,en,[],[],[],0,0,0,[],[],https://twitter.com/EdWinULose/status/1475960609472540672,False,,0,,phoenix,,,,,,[],,,,
1475955353305051137,1475897210638323718,2021-12-28 16:22:32 CST,2021-12-28,16:22:32,-0500,1153139576598253569,transgelical,Former evangelical. Now I cuss.,,"@RedBrick211 @TPants99 @ZubyMusic You’re right. We should also stop all precautions when driving, climbing a ladder or anything else. Seriously driving the speed limit AND obeying all other traffic laws AND wearing a seat belt AND having to carry a license??? Way out of proportion for actual danger.",en,[],[],[],1,0,0,[],[],https://twitter.com/Transgelical/status/1475955353305051137,False,,0,,phoenix,,,,,,"[{'screen_name': 'RedBrick211', 'name': 'RedBrick', 'id': '15741649'}, {'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1475944072757977089,1475931960027410433,2021-12-28 15:37:43 CST,2021-12-28,15:37:43,-0500,146644383,joehealey42,Joe Healey,,"@BillFOXLA Now that you mention it, we all pretty much minored in rage drinking at ASU 😅",en,[],[],[],0,0,5,[],[],https://twitter.com/JoeHealey42/status/1475944072757977089,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillFOXLA', 'name': 'Bill Melugin', 'id': '1071585991'}]",,,,
1475939867733336065,1475936073851101187,2021-12-28 15:21:00 CST,2021-12-28,15:21:00,-0500,46469082,eric_crocker,Country CROCK🤠,,@kstand40 Man. He was so lost. It was like if you gave me a machine gun with no training and told me to hit a target 30 yards away. I probably wouldn’t be able to control it and every once in a while hit the target lol,en,[],[],[],0,0,5,[],[],https://twitter.com/eric_crocker/status/1475939867733336065,False,,0,,phoenix,,,,,,"[{'screen_name': 'kstand40', 'name': 'Kevin Standart 〽️', 'id': '41447547'}]",,,,
1475931960027410433,1475931960027410433,2021-12-28 14:49:35 CST,2021-12-28,14:49:35,-0500,146644383,joehealey42,Joe Healey,,People were probably already pregaming for the Holiday Bowl and now it’s canceled. They’ll probably now skip right ahead to rage drinking which is rarely wise.,en,[],[],[],6,2,64,[],[],https://twitter.com/JoeHealey42/status/1475931960027410433,False,,0,,phoenix,,,,,,[],,,,
1475920687986479104,1475920687986479104,2021-12-28 14:04:47 CST,2021-12-28,14:04:47,-0500,1414303209963900934,itsmahoganymuse,Itsmahoganymuse,,@WomenAgnstAbuse  Mental and Physical Abuse!! Don't be Ashamed to say domething!  https://t.co/r6GEcgumfu,en,[],['https://m.facebook.com/story.php?story_fbid=302099401817418&id=100000066815106'],[],0,0,0,[],[],https://twitter.com/itsmahoganymuse/status/1475920687986479104,False,,0,,phoenix,,,,,,[],,,,
1475920305755283457,1475920305755283457,2021-12-28 14:03:16 CST,2021-12-28,14:03:16,-0500,1414303209963900934,itsmahoganymuse,Itsmahoganymuse,,@MensAbuseAware  Mental and Physical Abuse! Don't be Ashamed to say something!   https://t.co/r6GEcgumfu,en,[],['https://m.facebook.com/story.php?story_fbid=302099401817418&id=100000066815106'],[],0,0,1,[],[],https://twitter.com/itsmahoganymuse/status/1475920305755283457,False,,0,,phoenix,,,,,,[],,,,
1475919907548123138,1475919907548123138,2021-12-28 14:01:41 CST,2021-12-28,14:01:41,-0500,1414303209963900934,itsmahoganymuse,Itsmahoganymuse,,@ndvh Mental and Physical Abuse! Don't be Ashamed to say something!!  https://t.co/r6GEcgumfu,en,[],['https://m.facebook.com/story.php?story_fbid=302099401817418&id=100000066815106'],[],0,0,1,[],[],https://twitter.com/itsmahoganymuse/status/1475919907548123138,False,,0,,phoenix,,,,,,[],,,,
1475919494706909185,1475919494706909185,2021-12-28 14:00:03 CST,2021-12-28,14:00:03,-0500,1414303209963900934,itsmahoganymuse,Itsmahoganymuse,,@Southerndas Mental and Physical Abuse! Don't be Ashamed to say something!!  https://t.co/r6GEcgumfu,en,[],['https://m.facebook.com/story.php?story_fbid=302099401817418&id=100000066815106'],[],0,0,1,[],[],https://twitter.com/itsmahoganymuse/status/1475919494706909185,False,,0,,phoenix,,,,,,[],,,,
1475913525495095302,1475913525495095302,2021-12-28 13:36:20 CST,2021-12-28,13:36:20,-0500,1397646982198358018,thejfkreport,TheJFKReport,,The United States Government is obligated to prove why they're holding non violent misdemeanor offenders in detention without being charged or convicted.,en,[],[],[],0,2,13,[],[],https://twitter.com/TheJFKReport/status/1475913525495095302,False,,0,,phoenix,,,,,,[],,,,
1475913222095994891,1475913222095994891,2021-12-28 13:35:07 CST,2021-12-28,13:35:07,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"The United States Government is obligated to prove FBI agents, FBI Informants (Ray Epps), Capitol Police, D.C. Metro Police, Antifa, BLM Extremist (John Sullivan) were not involved inciting January 6th.",en,[],[],[],11,204,703,[],[],https://twitter.com/TheJFKReport/status/1475913222095994891,False,,0,,phoenix,,,,,,[],,,,
1475906499977224200,1475590285593911297,2021-12-28 13:08:25 CST,2021-12-28,13:08:25,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@therealDB_24 @mirandadevine Totally Danny... It's not like to get a picture from the other angle they'd have to be on the chopper or in danger of the blades... Really good conspiracy theory you've got there,en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1475906499977224200,False,,0,,phoenix,,,,,,"[{'screen_name': 'therealDB_24', 'name': 'Danny Barood', 'id': '1405837712'}, {'screen_name': 'mirandadevine', 'name': 'Miranda Devine', 'id': '32201297'}]",,,,
1475902937142423555,1475837705976258566,2021-12-28 12:54:15 CST,2021-12-28,12:54:15,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@AmitJB376 @_cingraham There was news of a dangerous challenge going around.  Alexa just picked up on the challenge part and not the danger part, nobody coded this in",en,[],[],[],1,0,0,[],[],https://twitter.com/YJiden/status/1475902937142423555,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmitJB376', 'name': 'Amit J Bhattacharyya', 'id': '66738407'}, {'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': '452521774'}]",,,,
1475896239384264706,1475896239384264706,2021-12-28 12:27:38 CST,2021-12-28,12:27:38,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/YZCMACb42P💂🙌📯💨DEATH TOLL RISES TO (20)  &amp; 358 injured IN FLOODING IN BRAZIL 🇧🇷 GENESIS 6-7-8 📖💂🌍,en,[],['https://www.cnn.com/videos/world/2021/12/28/brazil-bahia-floods-jussiape-rivers-pkg-intl-ldn-vpx.cnn'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1475896239384264706,False,,0,,phoenix,,,,,,[],,,,
1475890036784590850,1475890036784590850,2021-12-28 12:03:00 CST,2021-12-28,12:03:00,-0500,1397646982198358018,thejfkreport,TheJFKReport,,What a fucking joke. It's okay to burn down communities but when you let your voices be heard that's in the United States Constitution you get deemed a terrorist. We all know where this leads to.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJFKReport/status/1475890036784590850,False,https://twitter.com/MiaCathell/status/1475636128128679937,0,,phoenix,,,,,,[],,,,
1475873191205629954,1475873191205629954,2021-12-28 10:56:03 CST,2021-12-28,10:56:03,-0500,15919316,phxsoul,phxsoul,,Police arrest woman in hit-and-run wreck that put Phoenix officer in hospital | Arizona News |  https://t.co/mUutj9jRzT,en,[],['https://www.azfamily.com/news/phoenix-police-arrest-woman-in-hit-and-run-wreck-involving-officer/article_c37de6b6-67e9-11ec-a741-e3d65ea00645.html'],[],0,0,0,[],[],https://twitter.com/PhxSoul/status/1475873191205629954,False,,0,,phoenix,,,,,,[],,,,
