id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196939023094337537,1196929636858503168,2019-11-19 17:51:15 CST,2019-11-19,17:51:15,-0500,1098031180002267136,nossosaa,sanrihoe,,@lixbeethx ily racist 🥺💓,en,[],[],[],0,0,1,[],[],https://twitter.com/NOSSOSAA/status/1196939023094337537,False,,0,,houston,,,,,,"[{'screen_name': 'lixbeethx', 'name': 'liz', 'id': '3054466861'}]",,,,
1196933114641158144,1196931717132668930,2019-11-19 17:27:47 CST,2019-11-19,17:27:47,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"According to reports, a man was working on his car in his garage when a male with a gun approached and said, “This is a robbery!” Both men fought over gun - man working on car wrestled gun away from suspect and shot him - suspect died of his injuries, as earlier reported #update",en,[],[],[],1,0,0,['update'],[],https://twitter.com/CEO4SHO/status/1196933114641158144,False,,0,,houston,,,,,,[],,,,
1196931717132668930,1196931717132668930,2019-11-19 17:22:13 CST,2019-11-19,17:22:13,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"5822 Ludington - male shot in neighborhood, later pronounced deceased at hospital - victim may be possibly robbery suspect (unconfirmed) - incident occurred around 2:50 - no word on who shot victim - victim has not been identified - no other info #breaking #hounews",en,[],[],[],2,0,1,"['breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1196931717132668930,False,,0,,houston,,,,,,[],,,,
1196928816687570945,1196928816687570945,2019-11-19 17:10:42 CST,2019-11-19,17:10:42,-0500,21191316,bencarpena,Benj,,Google Confirms Android Camera Security Threat: ‘Hundreds Of Millions’ Of Users Affected via @forbes Glad #Googlenhad this fixed!  https://t.co/bNa0X3SAlZ,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/daveywinder/2019/11/19/google-confirms-android-camera-security-threat-hundreds-of-millions-of-users-affected/'],[],0,0,0,['googlenhad'],[],https://twitter.com/bencarpena/status/1196928816687570945,False,,0,,houston,,,,,,[],,,,
1196928738564493312,1196928738564493312,2019-11-19 17:10:23 CST,2019-11-19,17:10:23,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,3300 Dixie - @houstonpolice apprehend murder suspect - 2nd man fled with gun and was arrested at a nearby residence - no word on what homicide 1st suspect is allegedly involved with - will update #breaking #hounews,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],0,0,1,"['breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1196928738564493312,False,,0,,houston,,,,,,[],,,,
1196927736004202496,1196927736004202496,2019-11-19 17:06:24 CST,2019-11-19,17:06:24,-0500,93993371,__ambernorose,♓︎,,"a man with a gun so sexc, I be feeling safe lol",en,[],[],[],1,1,0,[],[],https://twitter.com/__AmberNoRose/status/1196927736004202496,False,,0,,houston,,,,,,[],,,,
1196926577503821825,1196926577503821825,2019-11-19 17:01:48 CST,2019-11-19,17:01:48,-0500,323485804,frvnkwoods,Leonardo DiTrapio 🐐⭐,,Women on the internet act so delusional....in 2020 I hope women  stop acting like their so innocent/playing victim and start learning to take some accountability. Alot of yall ain't shit either. 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/FrvnkWoods/status/1196926577503821825,False,,0,,houston,,,,,,[],,,,
1196926386079969280,1196901182381449216,2019-11-19 17:01:02 CST,2019-11-19,17:01:02,-0500,84443799,lonestarball,Adam J. Morris,,"@NickJFaleris @JDSussman @HPJoker Do I buy what?  That MLB benefits from their anti-trust exemption, and Congress will use repealing that as a threat to get MLB to take actions that they might not otherwise take?",en,[],[],[],1,0,0,[],[],https://twitter.com/lonestarball/status/1196926386079969280,False,,0,,houston,,,,,,"[{'screen_name': 'NickJFaleris', 'name': 'Stotle', 'id': '173671162'}, {'screen_name': 'JDSussman', 'name': 'Josh Sussman', 'id': '55048785'}, {'screen_name': 'HPJoker', 'name': 'Brady Soho', 'id': '149264695'}]",,,,
1196925243417382913,1196925243417382913,2019-11-19 16:56:30 CST,2019-11-19,16:56:30,-0500,1002071264863932416,bafeeki,Bafeeki #FeekiFam,,I felt bad shooting this mans toe I needed to share this 😐  https://t.co/XZODSlw8UT,en,[],[],[],6,14,71,[],[],https://twitter.com/Bafeeki/status/1196925243417382913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196925216418648066/pu/img/cJoQzHdkFG9t6hLf.jpg,houston,,,,,,[],,,,
1196925164006576128,1196925164006576128,2019-11-19 16:56:11 CST,2019-11-19,16:56:11,-0500,552412169,rambo__5,Pat Riley,,Somebody called me a Racist becux i feed Jr. White Mice 🌚😂😂😂  https://t.co/MqjW9l2Rb4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJxVFoeWoAEHgtZ.jpg'],0,0,2,[],[],https://twitter.com/rambo__5/status/1196925164006576128,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJxVFoeWoAEHgtZ.jpg,houston,,,,,,[],,,,
1196917008803205127,1196917008803205127,2019-11-19 16:23:47 CST,2019-11-19,16:23:47,-0500,2524329813,patrunner89,Pat,,Wow. I am anxious to hear more about this.  Robber picked wrong house.,en,[],[],[],0,0,3,[],[],https://twitter.com/PatRunner89/status/1196917008803205127,False,https://twitter.com/BBuffingtonHTX/status/1196914776930209793,0,,houston,,,,,,[],,,,
