id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260719738973564929,1260717270646640641,2020-05-13 18:53:03 CDT,2020-05-13,18:53:03,-0500,847714411,jedgarnaut,"Tiresias, the Blind Seer of Thebes",,@ernietedeschi @MichaelSLinden Racist depiction of aliens?,en,[],[],[],1,0,4,[],[],https://twitter.com/jedgarnaut/status/1260719738973564929,False,,0,,chicago,,,,,,"[{'screen_name': 'ernietedeschi', 'name': 'Ernie Tedeschi', 'id': '30761484'}, {'screen_name': 'MichaelSLinden', 'name': 'Michael Linden', 'id': '194697604'}]",,,,
1260717185292533760,1260717185292533760,2020-05-13 18:42:54 CDT,2020-05-13,18:42:54,-0500,1182773762753777667,johnvetsresist1,John 🇺🇦 #USMC #SemperFidelis,,I have been on a ugly twitter rant since 4am this morning. Is anger a immediate sign of grieving? I have been in a rampage all day. No holds Bar. #funeralsafterlockdown,en,[],[],[],6,2,13,['funeralsafterlockdown'],[],https://twitter.com/JohnVetsResist1/status/1260717185292533760,False,,0,,chicago,,,,,,[],,,,
1260715902728843268,1260715902728843268,2020-05-13 18:37:48 CDT,2020-05-13,18:37:48,-0500,424556600,mikee12579,"""Showtime Mike"" Engels",,Translation: I have a strong feeling I’m a disgusting racist bitch.,en,[],[],[],3,3,4,[],[],https://twitter.com/mikee12579/status/1260715902728843268,False,https://twitter.com/Acyn/status/1260353236151816192,0,,chicago,,,,,,[],,,,
1260714554138546176,1260608634481979393,2020-05-13 18:32:27 CDT,2020-05-13,18:32:27,-0500,805777805183221760,chrissybug53,Christine Shaffer,,"@PressSec KAYLEIGH! THESE ISSUES ARE ONLY BAD IF YOU ARE A RACIST AND AGAINST IMMIGRATION LIKE TRUMP. AMERICA IS A “FREE” COUNTRY! EVERYONE HERE WHO IS “NOT” NATIVE AMERICAN, IS “AN IMMIGRANT!” WE ALL CAME FROM IMMIGRANTS! @SenateGOP @SenateDems @realDonaldTrump @fox32news @politico",en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'fox32news', 'name': 'fox 32 news', 'id': '7663702'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],0,0,0,[],[],https://twitter.com/Chrissybug53/status/1260714554138546176,False,,0,,chicago,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1260711597405855746,1260702067691323397,2020-05-13 18:20:42 CDT,2020-05-13,18:20:42,-0500,1170535078570725376,mmmkayy13,Kayy💫,,"@mike_deuce1 Aht the son just said ""i want the gun"" ... Now ........",en,[],[],[],1,0,1,[],[],https://twitter.com/MmmKayy13/status/1260711597405855746,False,,0,,chicago,,,,,,"[{'screen_name': 'mike_deuce1', 'name': 'Mr. Hollywood 😎🎬', 'id': '744631496460275712'}]",,,,
1260711048082083841,1260704818949226496,2020-05-13 18:18:31 CDT,2020-05-13,18:18:31,-0500,745315938417909760,jazzietaboo,J. Ta₿oo 🇵🇷,,@gretel1017 Abuse lmaooo,en,[],[],[],1,0,1,[],[],https://twitter.com/JazzieTaboo/status/1260711048082083841,False,,0,,chicago,,,,,,"[{'screen_name': 'gretel1017', 'name': '🍄', 'id': '2886364137'}]",,,,
1260710696716767241,1259905859267768322,2020-05-13 18:17:07 CDT,2020-05-13,18:17:07,-0500,13138812,happy_stomach,Sharon Bautista (she/her),,"@albanvillamil Exactly! Reminds me of Kendi’s argument in Stamped from the Beginning, ie the means to circulate/cite ideas were in some ways more of a force for spreading and perpetuating racism than the racist ideas themselves.",en,[],[],[],1,0,1,[],[],https://twitter.com/happy_stomach/status/1260710696716767241,False,,0,,chicago,,,,,,"[{'screen_name': 'albanvillamil', 'name': 'Alba Villamil', 'id': '3378298307'}]",,,,
1260708865831776258,1260708865831776258,2020-05-13 18:09:51 CDT,2020-05-13,18:09:51,-0500,888667347149574144,phatwhre,𝓢.,,Wow this is why I want a gun when I turn 21..and I will wear that bitch proudly on my hip too.,en,[],[],[],0,0,1,[],[],https://twitter.com/phatwhre/status/1260708865831776258,False,https://twitter.com/khobrakho/status/1258749201204285445,0,,chicago,,,,,,[],,,,
1260703191538323457,1260703191538323457,2020-05-13 17:47:18 CDT,2020-05-13,17:47:18,-0500,1525010869,join_rage,R.A.G.E. Englewood,"{'type': 'Point', 'coordinates': [41.77229, -87.64285]}",We are all in this together! somethinggoodie @chicagocaps07 @3mchicago  @Join_RAGE #EnglewoodRising #SomethingGoodInEnglewood #InThisTogether @ Something Good In Englewood  https://t.co/MY0vq15Bea,en,"[{'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}, {'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}]",['https://www.instagram.com/p/CAJTS8WHz9l/?igshid=108hph73xsjfm'],[],0,0,0,"['englewoodrising', 'somethinggoodinenglewood', 'inthistogether']",[],https://twitter.com/Join_RAGE/status/1260703191538323457,False,,0,,chicago,,,,,,[],,,,
1260702465063870464,1260702465063870464,2020-05-13 17:44:25 CDT,2020-05-13,17:44:25,-0500,335694105,tezandthecity,Pfizer Papi 😮‍💨,,"Trial by Media, episode 3, lowkey done fucked up my whole day. Then to hear about the recent murder of Breonna Taylor...there’s nothing anyone can convince me about the police and the justice system that will ever change my mind.",en,[],[],[],0,0,0,[],[],https://twitter.com/tezandthecity/status/1260702465063870464,False,,0,,chicago,,,,,,[],,,,
