id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992552251205062656,992552251205062656,2018-05-04 18:51:12 CDT,2018-05-04,18:51:12,-0500,4675515714,litzthecreator,𝕭𝖊𝖊,,"Some of y’all be telling yall’s family EVERYTHING to make your ex look bad, but why don’t you tell them why they left you? Or all the shit you did to hurt them? Or how you cheated or did shady shit behind their back? Lol",en,[],[],[],0,22,51,[],[],https://twitter.com/litzthecreator/status/992552251205062656,False,,0,,houston,,,,,,[],,,,
992552087774007296,992551045095153664,2018-05-04 18:50:33 CDT,2018-05-04,18:50:33,-0500,945807896910221312,jarmanian1,jarmanian_,,@_bornboujee I’m gonna scam until the day I die might scam death a extra 2 mins because I’m so ❄️,en,[],[],[],0,0,0,[],[],https://twitter.com/jarmanian1/status/992552087774007296,False,,0,,houston,,,,,,[],,,,
992551955917656066,992551955917656066,2018-05-04 18:50:01 CDT,2018-05-04,18:50:01,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,"#JoeCamposTorres solidarity walk to remember him, what happened to him &amp; others who died from police brutality. @abc13houston  #MoodyParkRiots  https://t.co/0Lm0qTSg4T",en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/DcZAuP0VwAAd8cN.jpg'],0,0,8,"['joecampostorres', 'moodyparkriots']",[],https://twitter.com/MayraABC13/status/992551955917656066,False,,1,https://pbs.twimg.com/media/DcZAuP0VwAAd8cN.jpg,houston,,,,,,[],,,,
992551103861612544,992551103861612544,2018-05-04 18:46:38 CDT,2018-05-04,18:46:38,-0500,3771355759,malcolmgeeez,Malcolm Gee🤓,,"Happy birthday to one of my ace boon goons, I love you to death bro, and thank you for always having back Brody!!!! @KhalikWaris",en,"[{'screen_name': 'khalikwaris', 'name': 'khalik waris', 'id': '924470459902590976'}]",[],[],3,1,2,[],[],https://twitter.com/MalcolmGeeez/status/992551103861612544,False,,0,,houston,,,,,,[],,,,
992548777859874817,992537381977935873,2018-05-04 18:37:23 CDT,2018-05-04,18:37:23,-0500,375927450,jscurry44,j scurry,,@thehill @rolandsmartin Apparently the Army Rangers don’t have a drug abuse problem. Sigh,en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/992548777859874817,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
992548131639316480,992548131639316480,2018-05-04 18:34:49 CDT,2018-05-04,18:34:49,-0500,620257700,cywood_boosters,Cy Woods Athletic Booster Club,,"Wildcats force a game 3.  5-2.  WP- Rusinovich 7IP, 1BB, 4K",en,[],[],[],0,2,4,[],[],https://twitter.com/CyWood_Boosters/status/992548131639316480,False,,0,,houston,,,,,,[],,,,
992543630098403328,992543630098403328,2018-05-04 18:16:56 CDT,2018-05-04,18:16:56,-0500,3300687559,yourcirclejerk,Will Pagani,,God it’s like being punched in the face.,en,[],[],[],3,0,3,[],[],https://twitter.com/YourCircleJerk/status/992543630098403328,False,,0,,houston,,,,,,[],,,,
992542615613657088,992040078770950145,2018-05-04 18:12:54 CDT,2018-05-04,18:12:54,-0500,314404703,joeyacosta90,joseph,,"@mccartneylinda3 @AggieColt45 @CSinsenos @DrainTheTrumps @WhiteHouse  https://t.co/uHl7vIhPS6.   Met Police records show 37, 443 recorded knife offences and 6,694 recorded gun offences across the UK in the year up to September 2017.    SO CLOSE",en,[],['https://www.thesun.co.uk/news/5251268/london-stabbings-2018-knife-crime-statistics-woolwich-dlr-kensington/'],[],1,0,0,[],[],https://twitter.com/joeyacosta90/status/992542615613657088,False,,0,,houston,,,,,,"[{'screen_name': 'mccartneylinda3', 'name': 'Paul D.', 'id': '985656412578766848'}, {'screen_name': 'CSinsenos', 'name': 'Catalina Sinsenos 🇺🇸❼', 'id': '964937429437296640'}, {'screen_name': 'DrainTheTrumps', 'name': 'Drain The Trumps 🇺🇸', 'id': '844695996428959744'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
992542285723205632,992489778066182144,2018-05-04 18:11:36 CDT,2018-05-04,18:11:36,-0500,38213679,jmileskhou,Jason Miles,,".. Neighbor placing flowers on front porch of Rene and Benjamin Ruiz’s Greenway area home. Longtime couple died in murder-suicide, according to HPD. Domestic violence  experts urge others struggling with issues to reach out for help #khou11  https://t.co/LPcpQiruik",en,[],[],[],0,2,6,['khou11'],[],https://twitter.com/JMilesKHOU/status/992542285723205632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992542228668006400/pu/img/W9f0F8LzDB0aVbCl.jpg,houston,,,,,,[],,,,
992539041961795585,992040078770950145,2018-05-04 17:58:42 CDT,2018-05-04,17:58:42,-0500,314404703,joeyacosta90,joseph,,@mccartneylinda3 @AggieColt45 @CSinsenos @DrainTheTrumps @WhiteHouse How’s that knife kill count going for y’all?,en,[],[],[],0,0,0,[],[],https://twitter.com/joeyacosta90/status/992539041961795585,False,,0,,houston,,,,,,"[{'screen_name': 'mccartneylinda3', 'name': 'Paul D.', 'id': '985656412578766848'}, {'screen_name': 'CSinsenos', 'name': 'Catalina Sinsenos 🇺🇸❼', 'id': '964937429437296640'}, {'screen_name': 'DrainTheTrumps', 'name': 'Drain The Trumps 🇺🇸', 'id': '844695996428959744'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
