id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595011163416498177,595011163416498177,2015-05-03 18:44:50 CDT,2015-05-03,18:44:50,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37307663, -111.86069468]}",Democrats would indict mad max for shooting random psychos attacking his caravan.  Then they would give us the mohawked baddies upbringing,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/595011163416498177,False,,0,,phoenix,,,,,,[],,,,
595007665249517568,595007665249517568,2015-05-03 18:30:56 CDT,2015-05-03,18:30:56,-0500,14157981,jonoesmith,Jono,"{'type': 'Point', 'coordinates': [33.50780021, -112.03084114]}",".@guntrust Thanks for the follow, but I believe in climate change, same sex marriage &amp; gun control. :-)",en,"[{'screen_name': 'guntrust', 'name': 'lawnews.tv - protective law corp.', 'id': '32258396'}]",[],[],0,0,0,[],[],https://twitter.com/JonoESmith/status/595007665249517568,False,,0,,phoenix,,,,,,[],,,,
595004123600171010,595004123600171010,2015-05-03 18:16:52 CDT,2015-05-03,18:16:52,-0500,2461890842,baithazan,griffin,,"I googled ""is it racist for me to say hitta""",en,[],[],[],0,0,2,[],[],https://twitter.com/baIthazan/status/595004123600171010,False,,0,,phoenix,,,,,,[],,,,
595000153041342464,595000153041342464,2015-05-03 18:01:05 CDT,2015-05-03,18:01:05,-0500,985162074,adammar24,adam martinez,,I need to release some anger,en,[],[],[],0,0,2,[],[],https://twitter.com/AdamMar24/status/595000153041342464,False,,0,,phoenix,,,,,,[],,,,
594999852670398464,594999852670398464,2015-05-03 17:59:54 CDT,2015-05-03,17:59:54,-0500,131442680,timpv3,Timbo Slice,,PSA: Assassin's Creed Unity for PS4 is $13.07 at Target w/ Amazon Price match and Cartwheel coupon,en,[],[],[],0,0,0,[],[],https://twitter.com/TimPV3/status/594999852670398464,False,,0,,phoenix,,,,,,[],,,,
594999392114847744,594999392114847744,2015-05-03 17:58:04 CDT,2015-05-03,17:58:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",PD: Phoenix shooting leaves man critically wounded: Phoenix Police are looking for a man they believe shot his…  http://t.co/w5f1YAa0PM,en,[],['http://phoenix.cityandpress.com/node/9523254'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/594999392114847744,False,,0,,phoenix,,,,,,[],,,,
594983514908401664,594983514908401664,2015-05-03 16:54:58 CDT,2015-05-03,16:54:58,-0500,84649550,buckynash,Scott Coleman,,Dr. Gates: The greatest threat to our security is our lack of leadership in Congress and the White House. #ISM2015  http://t.co/JnKiNk6DmA,en,[],[],['https://pbs.twimg.com/media/CEHOWN0UsAA6dIM.jpg'],0,0,0,['ism2015'],[],https://twitter.com/BuckyNash/status/594983514908401664,False,,1,https://pbs.twimg.com/media/CEHOWN0UsAA6dIM.jpg,phoenix,,,,,,[],,,,
594978340630462466,594958525006094336,2015-05-03 16:34:25 CDT,2015-05-03,16:34:25,-0500,703551325,madscity_,mads,,"@fear_the_son @threeejay I don't mean to jump in, but I will aha every school has rape, &amp; every sport has athletes who have made mistakes",en,"[{'screen_name': 'threeejay', 'name': 'ej', 'id': '414150946'}]",[],[],0,0,0,[],[],https://twitter.com/madscity_/status/594978340630462466,False,,0,,phoenix,,,,,,[],,,,
594977303022600192,594977303022600192,2015-05-03 16:30:17 CDT,2015-05-03,16:30:17,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,Funny to see girls get mad about shaming &amp; preach about being kind to each other only to turn around &amp; attack a girl for a different opinion,en,[],[],[],0,1,9,[],[],https://twitter.com/mylifeaslitliz/status/594977303022600192,False,,0,,phoenix,,,,,,[],,,,
594971251484991488,594971251484991488,2015-05-03 16:06:15 CDT,2015-05-03,16:06:15,-0500,352821080,cassy_burnett,cass🌻,,What's the harm in a few more pictures of prom on your TL 😍😈  http://t.co/NixXlPjxWr,en,[],[],"['https://pbs.twimg.com/media/CEHDLTjUsAAiFCA.jpg', 'https://pbs.twimg.com/media/CEHDLTkUkAAcgxE.jpg', 'https://pbs.twimg.com/media/CEHDLYQVAAEpzN7.jpg', 'https://pbs.twimg.com/media/CEHDLcrVAAAjieD.jpg']",1,3,18,[],[],https://twitter.com/cassy_burnett/status/594971251484991488,False,,1,https://pbs.twimg.com/media/CEHDLTjUsAAiFCA.jpg,phoenix,,,,,,[],,,,
