id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656982742945701888,656982742945701888,2015-10-21 18:57:46 CDT,2015-10-21,18:57:46,-0500,122737979,itomharness,🇺🇸Tom Harness🇺🇸,"{'type': 'Point', 'coordinates': [41.94795805, -87.65568063]}","Do not go gentle into that good night, Old age should burn and rave at close of day; Rage, rage…  https://t.co/LXpwuE4eBN",en,[],['https://instagram.com/p/9HnBnRH505/'],[],0,0,0,[],[],https://twitter.com/iTomHarness/status/656982742945701888,False,,0,,chicago,,,,,,[],,,,
656982698624438272,656982698624438272,2015-10-21 18:57:36 CDT,2015-10-21,18:57:36,-0500,1702829792,sauerkrautsojks,Stanisław,,"@mattblablahblah just started a story with ""funny story about sexual harassment"" 😂😂😂😂 hahahahahahahahahaha",en,[],[],[],0,0,1,[],[],https://twitter.com/sauerkrautSojks/status/656982698624438272,False,,0,,chicago,,,,,,[],,,,
656977602998087681,656977602998087681,2015-10-21 18:37:21 CDT,2015-10-21,18:37:21,-0500,49849578,michellecyha,Michelle Ha Tucker,,Drinking wine while shopping at the new @RestoHardware at 3 arts club DANGER,en,"[{'screen_name': 'restohardware', 'name': 'restoration hardware', 'id': '77881369'}]",[],[],0,0,1,[],[],https://twitter.com/michellecyha/status/656977602998087681,False,,0,,chicago,,,,,,[],,,,
656975975046082560,656975975046082560,2015-10-21 18:30:53 CDT,2015-10-21,18:30:53,-0500,18322914,mkrchma,Melissa Krchma,"{'type': 'Point', 'coordinates': [41.8868752, -87.6523972]}","Drinks at the new neighborhood joint. Robber Baron in the foreground, Great Central toward the back.…  https://t.co/j1ScGTLakr",en,[],['https://instagram.com/p/9Hj8ojK7iX/'],[],0,0,0,[],[],https://twitter.com/mKrchma/status/656975975046082560,False,,0,,chicago,,,,,,[],,,,
656974749625663488,656974749625663488,2015-10-21 18:26:00 CDT,2015-10-21,18:26:00,-0500,154012388,zack_becker,Zack Becker,,It's SHIIIIIIIIIARK ATTACK TIME  https://t.co/hDPYy6W5AK,en,[],['https://twitter.com/fox29philly/status/656928962589949954'],[],0,0,1,[],[],https://twitter.com/zack_becker/status/656974749625663488,False,https://twitter.com/fox29philly/status/656928962589949954,0,,chicago,,,,,,[],,,,
656969861931757568,656969861931757568,2015-10-21 18:06:35 CDT,2015-10-21,18:06:35,-0500,244274941,fit4akingmma,♛Fit4aKingMMA♛,,"Duffy injured, UFC Fight Night 76 main event against Poirier canceled  https://t.co/E0hfZWvv8o #UFCFightNight76 #JosephDuffy #MMA #UFC",en,[],['https://shar.es/1uz8Pe'],[],0,0,0,"['ufcfightnight76', 'josephduffy', 'mma', 'ufc']",[],https://twitter.com/Fit4aKingMMA/status/656969861931757568,False,,0,,chicago,,,,,,[],,,,
656966176443092993,656966176443092993,2015-10-21 17:51:56 CDT,2015-10-21,17:51:56,-0500,558306396,kosta_is_great,Kosta Papazoglou,,"Blow a kiss, fire gun, all we need is someone to lean on.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kosta_is_Great/status/656966176443092993,False,,0,,chicago,,,,,,[],,,,
656962407693197313,656962407693197313,2015-10-21 17:36:58 CDT,2015-10-21,17:36:58,-0500,2390614885,gamezg09,EMG.009,,this man is a f*cken idiot. But what do you expect from a right wing extremist...   https://t.co/ViGm7OX7r8,en,[],['https://twitter.com/studentactivism/status/656926813596315653'],[],0,0,0,[],[],https://twitter.com/GamezG09/status/656962407693197313,False,https://twitter.com/studentactivism/status/656926813596315653,0,,chicago,,,,,,[],,,,
656960733092147200,656960733092147200,2015-10-21 17:30:19 CDT,2015-10-21,17:30:19,-0500,17515151,francissadac,Francis Sadac,"{'type': 'Point', 'coordinates': [41.89115759, -87.61915224]}","The Assassin. My most anticipated film of the Chicago Film Festival (@ AMC River East 21 in Chicago, IL)  https://t.co/9eZXiDgjII",en,[],['https://www.swarmapp.com/francissadac/checkin/562811f0498eb553cc46d7db?s=qdq9ZzFzOfQxaRT8IzPHDjRKbr4&ref=tw'],[],0,0,0,[],[],https://twitter.com/FrancisSadac/status/656960733092147200,False,,0,,chicago,,,,,,[],,,,
656959124018585600,656959124018585600,2015-10-21 17:23:55 CDT,2015-10-21,17:23:55,-0500,43567500,wyeessoserious,DÓISNEAU ENZO,"{'type': 'Point', 'coordinates': [41.73575, -87.64723]}","I was off the lean, bro was off a bean, when we hit the scene, 30s with them beams, leave a murder scene, we ain't heard of things...",en,[],[],[],0,0,0,[],[],https://twitter.com/wyeessoserious/status/656959124018585600,False,,0,,chicago,,,,,,[],,,,
656955905418874880,656955905418874880,2015-10-21 17:11:08 CDT,2015-10-21,17:11:08,-0500,420843363,peapodmcgee,Taste the Waste,,"I understand the theory, but really ""Criminals ❤️ Gun Control"" ???? How bout innocents, victims &amp; mentally ill?  FUCK A GUN YO",en,[],[],[],0,0,0,[],[],https://twitter.com/peapodmcgee/status/656955905418874880,False,,0,,chicago,,,,,,[],,,,
656952594947031040,656952422489718784,2015-10-21 16:57:58 CDT,2015-10-21,16:57:58,-0500,1497,harper,harper,,@ktzhu has that invaded sf too? It is all the rage at @braintree,en,"[{'screen_name': 'braintree', 'name': 'braintree', 'id': '12831202'}]",[],[],0,0,1,[],[],https://twitter.com/harper/status/656952594947031040,False,,0,,chicago,,,,,,[],,,,
656949886601031680,656948326772948992,2015-10-21 16:47:13 CDT,2015-10-21,16:47:13,-0500,21353546,chicago_todd,TK,,"But @CNN uses the tragedy to drive ratings, not effectively report on the proliferation of gun deaths and the why.   cc @ColMorrisDavis",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'colmorrisdavis', 'name': 'moe davis — triple vaxxed vet — unaffiliated voter', 'id': '489475164'}]",[],[],1,0,0,[],[],https://twitter.com/Chicago_Todd/status/656949886601031680,False,,0,,chicago,,,,,,[],,,,
