id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659140447726518272,659140447726518272,2015-10-27 17:51:43 CDT,2015-10-27,17:51:43,-0500,1721640248,juliancito____,legally brown,,VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING.   https://t.co/cngK5hDBHV,en,[],['https://twitter.com/buzzfeednews/status/659116349222817792'],[],0,0,1,[],[],https://twitter.com/juliancito____/status/659140447726518272,False,https://twitter.com/buzzfeednews/status/659116349222817792,0,,austin,,,,,,[],,,,
659140127139086336,659140127139086336,2015-10-27 17:50:27 CDT,2015-10-27,17:50:27,-0500,1721640248,juliancito____,legally brown,,No. Not at all. It is never your responsibility to brutally physically abuse a non-threatening child.   https://t.co/aF12RxBi2W,en,[],['https://twitter.com/buzzfeednews/status/659114863218683905'],[],0,0,1,[],[],https://twitter.com/juliancito____/status/659140127139086336,False,https://twitter.com/buzzfeednews/status/659114863218683905,0,,austin,,,,,,[],,,,
659131717135917056,659131717135917056,2015-10-27 17:17:02 CDT,2015-10-27,17:17:02,-0500,19670666,wellsdunbar,Wells Dunbar🤦🏻,,Now a Mass. member of Congress is chiming in on the SXSW harassment panel cancelation:   https://t.co/qI4lTETcvx,en,[],['https://twitter.com/repkclark/status/659079562115063808'],[],0,4,2,[],[],https://twitter.com/WellsDunbar/status/659131717135917056,False,https://twitter.com/repkclark/status/659079562115063808,0,,austin,,,,,,[],,,,
659128711636082689,659128711636082689,2015-10-27 17:05:05 CDT,2015-10-27,17:05:05,-0500,53099275,drmixer,😷 Amazing Destroyer 😷,,"Plantation Owners: ""We provide jobs and housing,  we can't be racist""   https://t.co/vcGOTr2Wux",en,[],['https://twitter.com/AminESPN/status/659127830652014592'],[],0,0,0,[],[],https://twitter.com/DrMixer/status/659128711636082689,False,https://twitter.com/AminESPN/status/659127830652014592,0,,austin,,,,,,[],,,,
659118591023824896,659118591023824896,2015-10-27 16:24:52 CDT,2015-10-27,16:24:52,-0500,1499563302,kevyd_,antonio fka kevin,,I just won Racist Bingo  https://t.co/uE4zsliCd1,en,[],['https://twitter.com/shiftmsnbc/status/659117014368309248'],[],0,0,0,[],[],https://twitter.com/KevyD_/status/659118591023824896,False,https://twitter.com/shiftmsnbc/status/659117014368309248,0,,austin,,,,,,[],,,,
659108200751370240,659108200751370240,2015-10-27 15:43:35 CDT,2015-10-27,15:43:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Gun found inside East View High School locker room: A student at East View High School is facing disciplinary…  https://t.co/ZwirH0Om6b,en,[],['http://austin.cityandpress.com/node/10372632'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659108200751370240,False,,0,,austin,,,,,,[],,,,
659108193386139649,659108193386139649,2015-10-27 15:43:33 CDT,2015-10-27,15:43:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Injured Austin firefighter to be out of hospital in 5-10 days: A firefighter injured in a condo fire on Sunday,…  https://t.co/RsQuln8PGA",en,[],['http://austin.cityandpress.com/node/10372634'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659108193386139649,False,,0,,austin,,,,,,[],,,,
659096253825839104,659096253825839104,2015-10-27 14:56:06 CDT,2015-10-27,14:56:06,-0500,226870381,alexandrakacha,alex kacha photographer • booking for april + may,,shooting restaurants for FFF and they keep giving me a lot of free food @supper,en,"[{'screen_name': 'supper', 'name': 'supper.', 'id': '1896075390'}]",[],[],1,1,2,[],[],https://twitter.com/alexandrakacha/status/659096253825839104,False,,0,,austin,,,,,,[],,,,
659091371773423616,659091371773423616,2015-10-27 14:36:43 CDT,2015-10-27,14:36:43,-0500,791224,cowboyd,Charles Lowell,,Developers who use their programming knowledge as a weapon against other developers really chap my ass.,en,[],[],[],1,0,3,[],[],https://twitter.com/cowboyd/status/659091371773423616,False,,0,,austin,,,,,,[],,,,
659090557537378304,659078612528721920,2015-10-27 14:33:28 CDT,2015-10-27,14:33:28,-0500,22550341,sherrodharris,I Izzith THAT,,@808sandpancakes @HumbleTeej nah... I held off until I heard back from Teej and it looks like I fucked around not shooting my shot. LOL,en,"[{'screen_name': 'humbleteej', 'name': 'fully vaccinated black mane', 'id': '20290012'}]",[],[],0,0,1,[],[],https://twitter.com/SherrodHarris/status/659090557537378304,False,,0,,austin,,,,,,[],,,,
659077487243071488,659077487243071488,2015-10-27 13:41:32 CDT,2015-10-27,13:41:32,-0500,75430469,jmmymmk,Jack Qwerty,,"""Shining a Spotlight on Tough-As-Nails L.A. Crime Reporter Agness Underwood""  https://t.co/UJczgkzvI4 #culture #feedly",en,[],['http://www.atlasobscura.com/articles/shining-a-spotlight-on-toughasnails-la-crime-reporter-agness-underwood'],[],0,0,0,"['culture', 'feedly']",[],https://twitter.com/jmmymmk/status/659077487243071488,False,,0,,austin,,,,,,[],,,,
659067429545340929,659067429545340929,2015-10-27 13:01:34 CDT,2015-10-27,13:01:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Burnet High School evacuated after bomb threat: According to Burnet ISD students have been evacuated from the…  https://t.co/RBF4n5BK2l,en,[],['http://austin.cityandpress.com/node/10371572'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659067429545340929,False,,0,,austin,,,,,,[],,,,
659043660911128576,659043660911128576,2015-10-27 11:27:07 CDT,2015-10-27,11:27:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Bernie expected to return to court for pretrial hearing: The man whose murder conviction inspired the hit movie…  https://t.co/ACy69XgtLW,en,[],['http://austin.cityandpress.com/node/10371203'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659043660911128576,False,,0,,austin,,,,,,[],,,,
659041973970440193,659041973970440193,2015-10-27 11:20:25 CDT,2015-10-27,11:20:25,-0500,34053958,brittanyshulman,Brittany Shulman,,Currently writing an article on the GOP's problem with women/how their misogyny is still accepted in 2016. Thoughts? Comments? HMU.,en,[],[],[],0,2,3,[],[],https://twitter.com/brittanyshulman/status/659041973970440193,False,,0,,austin,,,,,,[],,,,
659038364671213571,659034149580226560,2015-10-27 11:06:05 CDT,2015-10-27,11:06:05,-0500,48754048,atxfoodnews,Kay Marley-Dilworth,,@TheDamnedReport I've been openly anti-harassment since a relative in gaming industry was targeted last year.,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXFoodnews/status/659038364671213571,False,,0,,austin,,,,,,[],,,,
659035652638380032,659034149580226560,2015-10-27 10:55:18 CDT,2015-10-27,10:55:18,-0500,48754048,atxfoodnews,Kay Marley-Dilworth,,"@Sythil Open discussion is the first step. Discussion, not verbal attacks. Canceling a panel that would discuss harassment won't help.",en,[],[],[],1,0,1,[],[],https://twitter.com/ATXFoodnews/status/659035652638380032,False,,0,,austin,,,,,,[],,,,
659035339193888768,659035339193888768,2015-10-27 10:54:03 CDT,2015-10-27,10:54:03,-0500,105195590,amorosky,Andrew Morosky,,@sxsw cancels panel discussion on harassment citing threats of physical violence.   https://t.co/J38j8Hlk9G,en,[],['http://www.nbcnews.com/tech/tech-news/sxsw-cancels-panel-harassment-citing-threats-violence-n452021?cid=sm_tw&hootPostID=ee96df349746a9d67e53c2c052e2a296'],[],0,0,0,[],[],https://twitter.com/amorosky/status/659035339193888768,False,,0,,austin,,,,,,[],,,,
659033105009737728,659033105009737728,2015-10-27 10:45:11 CDT,2015-10-27,10:45:11,-0500,466630008,edyalmendariz,Edy,,*Someone gets ahead of trump on the polls  Trump: I guess I gotta be more racist. I gotta see who else I can annoy.,en,[],[],[],0,0,2,[],[],https://twitter.com/EdyAlmendariz/status/659033105009737728,False,,0,,austin,,,,,,[],,,,
