id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129170350246379520,1129170350246379520,2019-05-16 18:42:45 CDT,2019-05-16,18:42:45,-0500,816802515333316613,alinah_jay,Lina 🌼,,Omg all this abortion stuff and Republicans view on rape is making me sick to my stomach. This world is truly and really fucked up .,en,[],[],[],0,0,1,[],[],https://twitter.com/Alinah_Jay/status/1129170350246379520,False,,0,,san antonio,,,,,,[],,,,
1129168768767332352,1129168768767332352,2019-05-16 18:36:28 CDT,2019-05-16,18:36:28,-0500,3185621924,naturenut7,Dahn Windhorn,,"Quote of the Day: ""The moment you give up your principles, and your values, you are dead, your culture is dead, your civilization is dead. Period."" ~Oriana Fallaci",en,[],[],[],0,0,0,[],[],https://twitter.com/naturenut7/status/1129168768767332352,False,,0,,san antonio,,,,,,[],,,,
1129164825748226054,1129164825748226054,2019-05-16 18:20:47 CDT,2019-05-16,18:20:47,-0500,1645480783,eltacolico,Eddie Vega,,"If this is the week when we’re extending the protection of human life, can we add the kids at the border, those kids who couldn’t afford school lunches, and the convicts on death row to the list? Also, guns end lives, can we get rid of more of those? Do all lives still matter?",en,[],[],[],0,7,31,[],[],https://twitter.com/ElTacolico/status/1129164825748226054,False,,0,,san antonio,,,,,,[],,,,
1129161142641860608,1129161142641860608,2019-05-16 18:06:09 CDT,2019-05-16,18:06:09,-0500,2889056940,eddonegan,Ed Donegan,,"@sfstomdunham Blacks  are  claiming we live in the same apartment 46 and 46-46 rather than 46 and 47 as the blacks try to mix groceries with mine co-incidently at the store, etc., Blacks say ""what great cookies you have"" and ""I am having your baby!"" ARC of NOVA, Genentech rape",en,[],[],[],0,0,0,[],[],https://twitter.com/eddonegan/status/1129161142641860608,False,,0,,san antonio,,,,,,[],,,,
1129158951734587393,1129158951734587393,2019-05-16 17:57:27 CDT,2019-05-16,17:57:27,-0500,327215073,mysavage_wayz,built2last ⚜️,,"Starting from scratch always hurt but losses are what make a nigga strong , naw fr",en,[],[],[],0,0,0,[],[],https://twitter.com/MySavage_Wayz/status/1129158951734587393,False,,0,,san antonio,,,,,,[],,,,
1129150581074014213,1129150581074014213,2019-05-16 17:24:11 CDT,2019-05-16,17:24:11,-0500,509418875,kush3dout,Tae Jay,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","🤣🤣🤣🤣🤣 @ Lackland Air Force Base, Texas  https://t.co/T3zjAT0tOP",en,[],['https://www.instagram.com/p/BxiPZr5F1Uy/?igshid=10sdaash068uy'],[],0,0,0,[],[],https://twitter.com/Kush3dout/status/1129150581074014213,False,,0,,san antonio,,,,,,[],,,,
1129149174765768704,1129143268875358208,2019-05-16 17:18:36 CDT,2019-05-16,17:18:36,-0500,16898219,jim_jr,Jim Hughes,,@DavidAFrench @benshapiro It would be political suicide. They have to launch a major attack on American soil. Not happening.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jim_Jr/status/1129149174765768704,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1129142061742088194,1129142061742088194,2019-05-16 16:50:20 CDT,2019-05-16,16:50:20,-0500,43948434,_dmrq,Aux God 😇,,I fall. I rise. I make mistakes. I live. I learn. I've been hurt but I'm alive. I'm human. I'm not perfect but I'm thankful.,en,[],[],[],0,0,1,[],[],https://twitter.com/_DMRQ/status/1129142061742088194,False,,0,,san antonio,,,,,,[],,,,
1129139486875631616,1129130925986582528,2019-05-16 16:40:06 CDT,2019-05-16,16:40:06,-0500,317614118,staywreckn,luh sneed 🪦,,@AlmightyJasso @trillteacher Boy hurt about a tweet lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/StayWreckn/status/1129139486875631616,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlmightyJasso', 'name': '448 Ja$$', 'id': '524145368'}, {'screen_name': 'trillteacher', 'name': 'Trill Teacher', 'id': '373478171'}]",,,,
1129136603786547215,1129136603786547215,2019-05-16 16:28:39 CDT,2019-05-16,16:28:39,-0500,2191766576,teannalucio24,KAPRI,,Looking forward to the day where it doesn’t hurt anymore 👍🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/TeannaLucio24/status/1129136603786547215,False,,0,,san antonio,,,,,,[],,,,
1129132390201331720,1129132388997582848,2019-05-16 16:11:54 CDT,2019-05-16,16:11:54,-0500,1593875108,fineassniecey,Niecey💛,,What happens if your sister gets raped and ends up pregnant and is forced to keep that child?  I wouldn't abort a baby but if I ever needed to I deserve the right to choose because this is my fucking body.,en,[],[],[],0,0,0,[],[],https://twitter.com/fineassniecey/status/1129132390201331720,False,,0,,san antonio,,,,,,[],,,,
1129126253963939849,1129121497673535502,2019-05-16 15:47:31 CDT,2019-05-16,15:47:31,-0500,2742539690,rwinfield16,Ryan,,@ksatnews People who kidnap should be executed in front of a firing squad.,en,[],[],[],0,0,3,[],[],https://twitter.com/rwinfield16/status/1129126253963939849,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1129123215333298180,1129123215333298180,2019-05-16 15:35:27 CDT,2019-05-16,15:35:27,-0500,471238089,damzv_,Mami 💋,,What’s scary is those people... that plan their death &amp; you just never know when it’s supposed go on... can you Imagine spending day with someone next day their gone.... or you treated them like shit just moments  before ...,en,[],[],[],0,2,2,[],[],https://twitter.com/Damzv_/status/1129123215333298180,False,,0,,san antonio,,,,,,[],,,,
1129118797212917760,1129052098484690948,2019-05-16 15:17:53 CDT,2019-05-16,15:17:53,-0500,22374285,reetzman,Bob Reetz,,"@bashlacroix @ForintMiles @scrowder All we can do is our small part. Like they say, we can’t save the world but to the one we save, it means the world. I think God is finally putting his foot down to the abuse and trafficking. More and more pedo rings are being taken down. ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/reetzman/status/1129118797212917760,False,,0,,san antonio,,,,,,"[{'screen_name': 'bashlacroix', 'name': '\u200fً', 'id': '1152115220296241152'}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
1129118620049649666,1129059593366245377,2019-05-16 15:17:11 CDT,2019-05-16,15:17:11,-0500,29916818,grimm_reaps,Matthew Grimm,,"@Megggaaatron Yeah man, some chick punched the shit out of a dude, but then it was even cooler when he punched her back. I’ve never been so upset to go back to work, and I’m ALWAYS upset to go to work.",en,[],[],[],1,0,1,[],[],https://twitter.com/Grimm_Reaps/status/1129118620049649666,False,,0,,san antonio,,,,,,"[{'screen_name': 'Megggaaatron', 'name': 'Megan❀', 'id': '392485861'}]",,,,
1129117791561420800,1129117791561420800,2019-05-16 15:13:54 CDT,2019-05-16,15:13:54,-0500,527031450,notfromnarcos,Pablo Bocanegra,,We were dead even before the ship sank  https://t.co/h2BogE55rJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6tupKkWkAElsFy.jpg'],0,0,0,[],[],https://twitter.com/NotFromNarcos/status/1129117791561420800,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6tupKkWkAElsFy.jpg,san antonio,,,,,,[],,,,
1129112756588879873,1129112756588879873,2019-05-16 14:53:53 CDT,2019-05-16,14:53:53,-0500,517021522,_triplephone,Kaido Modesto 天,,This nigga Logan snap story got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_triplephone/status/1129112756588879873,False,,0,,san antonio,,,,,,[],,,,
