id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695022487667519488,695022244695711744,2016-02-03 17:14:08 CST,2016-02-03,17:14:08,-0500,322890906,jc319x,Julio Ortiz Jr.,,"@z0mgItsHutch if you can have a beer with anyone dead or alive, who would it be? #AskHutch",en,[],[],[],0,0,0,['askhutch'],[],https://twitter.com/JC319x/status/695022487667519488,False,,0,,san diego,,,,,,[],,,,
695020533713252352,695020533713252352,2016-02-03 17:06:22 CST,2016-02-03,17:06:22,-0500,2417848722,stephanie_days,stephanie😼,,"Pretty girls get ignored and hurt too, it's not about being attractive. If that person don't want you they just don't",en,[],[],[],0,0,4,[],[],https://twitter.com/stephanie_days/status/695020533713252352,False,,0,,san diego,,,,,,[],,,,
695014133821890560,695014133821890560,2016-02-03 16:40:56 CST,2016-02-03,16:40:56,-0500,15112565,colberg_george,colberg_george,,A Chilling Super Bowl Commercial To Raise Awareness Of #Domestic Abuse  https://t.co/sf6tQBbByD via Digg,en,[],['http://on.digg.com/1JHqjAZ'],[],0,0,0,['domestic'],[],https://twitter.com/colberg_george/status/695014133821890560,False,,0,,san diego,,,,,,[],,,,
695014006864478210,695014006864478210,2016-02-03 16:40:26 CST,2016-02-03,16:40:26,-0500,2417848722,stephanie_days,stephanie😼,,When you lurk and your feelings get hurt 😊😊😊😊😊,en,[],[],[],0,0,1,[],[],https://twitter.com/stephanie_days/status/695014006864478210,False,,0,,san diego,,,,,,[],,,,
695011366965350400,695011366965350400,2016-02-03 16:29:57 CST,2016-02-03,16:29:57,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,"I can't stop smiling,my cheek muscles hurt.😁😁😁  https://t.co/OE3zYuXXx4",en,[],['https://twitter.com/Scott_Schrader/status/695010416540266496'],[],1,1,5,[],[],https://twitter.com/albertmarsh83/status/695011366965350400,False,https://twitter.com/Scott_Schrader/status/695010416540266496,0,,san diego,,,,,,[],,,,
695004968902725632,695004968902725632,2016-02-03 16:04:31 CST,2016-02-03,16:04:31,-0500,835836564,ineeds3rotonin,K,,This kid in my gov class is on barz n kraus clapped to wake him up like 3 times I'm dead,en,[],[],[],1,0,4,[],[],https://twitter.com/ineeds3rotonin/status/695004968902725632,False,,0,,san diego,,,,,,[],,,,
694998472139780096,694998472139780096,2016-02-03 15:38:42 CST,2016-02-03,15:38:42,-0500,1061457530,paulrosengard,Paul Rosengard,,"Tch soccer in #physed? Try groups of 3-4, mini-fields, no goalies, kick/pass in (no throw-in), D stays 3' from O. ^ inclusion, MVPA &amp; skills",en,[],[],[],0,0,0,['physed'],[],https://twitter.com/paulrosengard/status/694998472139780096,False,,0,,san diego,,,,,,[],,,,
694995639634034689,694995639634034689,2016-02-03 15:27:27 CST,2016-02-03,15:27:27,-0500,2514222134,weeeeedmom,mac,,i dont know how much more i can take before i stab him in the neck with a broken beer bottle,en,[],[],[],0,1,3,[],[],https://twitter.com/weeeeedmom/status/694995639634034689,False,,0,,san diego,,,,,,[],,,,
694991226144055296,694974513511960576,2016-02-03 15:09:55 CST,2016-02-03,15:09:55,-0500,130489141,genekangtv,Gene Kang,,@923AmpRadioRico what's your email? My coworker @DomCBS8 may want to talk to you about your investigator friend who was was hurt. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneKangTV/status/694991226144055296,False,,0,,san diego,,,,,,[],,,,
694982469284552704,694982469284552704,2016-02-03 14:35:07 CST,2016-02-03,14:35:07,-0500,51009706,cmluscious,Marc,,some almighty force gave us genitalia to have sex during our free time. they didn't make homework so I ain't doing that,en,[],[],[],0,0,1,[],[],https://twitter.com/cmluscious/status/694982469284552704,False,,0,,san diego,,,,,,[],,,,
694982298039521280,694982298039521280,2016-02-03 14:34:26 CST,2016-02-03,14:34:26,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,That hurt UGLy more than SC  that it was a Duo deal for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/albertmarsh83/status/694982298039521280,False,,0,,san diego,,,,,,[],,,,
694979075299897344,694979075299897344,2016-02-03 14:21:38 CST,2016-02-03,14:21:38,-0500,52242795,nikkioctober_,nikki,,knock em dead today 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiOctober_/status/694979075299897344,False,,0,,san diego,,,,,,[],,,,
694969867150098433,694969867150098433,2016-02-03 13:45:02 CST,2016-02-03,13:45:02,-0500,2366452862,cbake987,Collin,,Like my arm hurt so bad after yesterday I need to give it time to heal,en,[],[],[],0,0,0,[],[],https://twitter.com/Cbake987/status/694969867150098433,False,,0,,san diego,,,,,,[],,,,
694969415926808576,694969415926808576,2016-02-03 13:43:15 CST,2016-02-03,13:43:15,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Hey .@CNN .@MSNBC .@FoxNews, maybe some coverage of dead black Africans? #BokoHaram cc: .@maddow @andersoncooper @ShepNewsTeam",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],0,1,0,['bokoharam'],[],https://twitter.com/Ziggy_Daddy/status/694969415926808576,False,,0,,san diego,,,,,,[],,,,
694968597081231361,694906009559511042,2016-02-03 13:40:00 CST,2016-02-03,13:40:00,-0500,473223753,atechielabrador,Anissa Labrador,,@TechMinock @Techbradwaid Made my face hurt from laughing!Spaghetti Factory SanDiego #ettsummit  https://t.co/lz8JNDzIgX,en,"[{'screen_name': 'techbradwaid', 'name': 'brad waid', 'id': '1344402788'}]",[],['https://pbs.twimg.com/media/CaUGQN_UYAAiH9c.jpg'],0,0,1,['ettsummit'],[],https://twitter.com/AtechieLabrador/status/694968597081231361,False,,1,https://pbs.twimg.com/media/CaUGQN_UYAAiH9c.jpg,san diego,,,,,,[],,,,
694964690989027330,694964690989027330,2016-02-03 13:24:28 CST,2016-02-03,13:24:28,-0500,1543687706,eovermoe,Elizabeth Jane,"{'type': 'Point', 'coordinates': [32.70809293, -117.16532322]}",Nothing like a little discussion on IRS requirements for 501(c)(6)’s to kick start my Wednesday... #NABEmidyr16  https://t.co/OBQU2pcDeV,en,[],[],['https://pbs.twimg.com/media/CaUCtCiWwAAot-m.jpg'],0,0,0,['nabemidyr16'],[],https://twitter.com/eovermoe/status/694964690989027330,False,,1,https://pbs.twimg.com/media/CaUCtCiWwAAot-m.jpg,san diego,,,,,,[],,,,
694954708255936512,694954708255936512,2016-02-03 12:44:48 CST,2016-02-03,12:44:48,-0500,746649006,imderkalvarez,Kred tv 📺,,"It comes with faith, for with complete faith there is no fear of what faces you in life or death",en,[],[],[],0,0,1,[],[],https://twitter.com/imderkalvarez/status/694954708255936512,False,,0,,san diego,,,,,,[],,,,
694953777460170752,694953777460170752,2016-02-03 12:41:06 CST,2016-02-03,12:41:06,-0500,130489141,genekangtv,Gene Kang,,BREAKING: SDPD confirms a DA investigator suffered a leg wound from ricochet. 7700 blk Dry Creek Place. @CBS8  https://t.co/7tu2zYEtjF,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/CaT4xe-UMAAr-zn.jpg'],0,1,0,[],[],https://twitter.com/GeneKangTV/status/694953777460170752,False,,1,https://pbs.twimg.com/media/CaT4xe-UMAAr-zn.jpg,san diego,,,,,,[],,,,
694939218859073536,694908864982966272,2016-02-03 11:43:15 CST,2016-02-03,11:43:15,-0500,2326325091,mprinvale,Michelle Prinvale,,@SnarkLunge @ElsaMars86 @lucyfan77 @teamdooley - Don't come for me fool.  I'll kick your a$$,en,"[{'screen_name': 'elsamars86', 'name': 'anja86', 'id': '3349668706'}, {'screen_name': 'teamdooley', 'name': 'kevin dooley', 'id': '461574926'}]",[],[],0,0,2,[],[],https://twitter.com/mprinvale/status/694939218859073536,False,,0,,san diego,,,,,,[],,,,
694920399608385536,694908818552020993,2016-02-03 10:28:28 CST,2016-02-03,10:28:28,-0500,45166962,jamesjgriffin,James J. Griffin,,"@sarahkliff yeah, that realization hurt this morning.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesjgriffin/status/694920399608385536,False,,0,,san diego,,,,,,[],,,,
694916514399461377,694903515139805184,2016-02-03 10:13:02 CST,2016-02-03,10:13:02,-0500,215958100,fuzzhead93,Thomas Silloway,,"@ParkourPenguino @PsyonixStudios @Forbes Thanks man!  Not dead, just really busy :-)",en,"[{'screen_name': 'psyonixstudios', 'name': 'psyonix', 'id': '80687653'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],[],1,0,2,[],[],https://twitter.com/Fuzzhead93/status/694916514399461377,False,,0,,san diego,,,,,,[],,,,
694913072838782976,694890328273346560,2016-02-03 09:59:22 CST,2016-02-03,09:59:22,-0500,64541290,socallynn,Sunkissed,,"@realDonaldTrump Rubio too then, seems he hurt u more than Cruz did!  https://t.co/v0PCmXBKTt",en,[],['http://politistick.com/uh-oh-was-marco-rubio-guilty-in-the-ben-carson-dropout-rumor/'],[],0,0,0,[],[],https://twitter.com/SoCalLynn/status/694913072838782976,False,,0,,san diego,,,,,,[],,,,
694910857223000065,694910857223000065,2016-02-03 09:50:33 CST,2016-02-03,09:50:33,-0500,31630823,krissysd,Krissy ✌,,8E is a dead stop at hotel circle. Must be an accident,en,[],[],[],0,0,0,[],[],https://twitter.com/KrissySD/status/694910857223000065,False,,0,,san diego,,,,,,[],,,,
