id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130259968236515328,1130259968236515328,2019-05-19 18:52:30 CDT,2019-05-19,18:52:30,-0500,2613995222,miyagrier1,Miya 💜,,Let’s do better with gun regulation and then we can discuss what I do with my uterus,en,[],[],[],0,0,0,[],[],https://twitter.com/miyagrier1/status/1130259968236515328,False,,0,,phoenix,,,,,,[],,,,
1130257326739415040,1130257326739415040,2019-05-19 18:42:00 CDT,2019-05-19,18:42:00,-0500,21750283,hozeking,Sonoran Señor 🏜,,South Bend Violent Crime Index  #FoxNews #ButtigiegTownHall #PeteButtigieg @PeteButtigieg  https://t.co/AaKVg54GrK,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],['https://pbs.twimg.com/media/D697DHyUwAAfVBS.png'],1,0,1,"['foxnews', 'buttigiegtownhall', 'petebuttigieg']",[],https://twitter.com/HozeKing/status/1130257326739415040,False,,1,https://pbs.twimg.com/media/D697DHyUwAAfVBS.png,phoenix,,,,,,[],,,,
1130250031305437185,1130250031305437185,2019-05-19 18:13:01 CDT,2019-05-19,18:13:01,-0500,454148827,manthaamadness,✰ sam ✰,,tryna sing all the different parts to a boy is a gun lol 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/manthaamadness/status/1130250031305437185,False,,0,,phoenix,,,,,,[],,,,
1130245591726870528,1130245591726870528,2019-05-19 17:55:22 CDT,2019-05-19,17:55:22,-0500,15225578,tobinsmith,#TRANSFORMITYRESEARCH: Tobin Smith's Official Feed,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","Secret sauce #Truff hot sauce is killer! It is my secret weapon ! #hothothot #hotsauce #truffle @ Scottsdale, Arizona  https://t.co/PmD3uYXmJc",en,[],['https://www.instagram.com/p/BxqWCcahXNK/?igshid=t1abv15r95tb'],[],0,0,0,"['truff', 'hothothot', 'hotsauce', 'truffle']",[],https://twitter.com/tobinsmith/status/1130245591726870528,False,,0,,phoenix,,,,,,[],,,,
1130245148422500353,1130231583506653184,2019-05-19 17:53:36 CDT,2019-05-19,17:53:36,-0500,90526709,phillyb322,"Brian, No not that one",,@MykolaMarkowycz @lsv only downside is i cant attack on not my turn so its marginal?,en,[],[],[],1,0,0,[],[],https://twitter.com/PhillyB322/status/1130245148422500353,False,,0,,phoenix,,,,,,"[{'screen_name': 'MykolaMarkowycz', 'name': 'StudioGimli™', 'id': '891344604620042240'}, {'screen_name': 'lsv', 'name': 'Luis Scott-Vargas', 'id': '24980255'}]",,,,
1130242219946926080,1130242219946926080,2019-05-19 17:41:58 CDT,2019-05-19,17:41:58,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"Fox &amp; Friends Backs SEAL Accused of Shooting Little Girl: 'These Are the Good Guys' Fuck @foxandfriends, they're ghouls  https://t.co/0GX9dFtYGy via @mediaite",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",['https://www.mediaite.com/tv/fox-friends-backs-seal-accused-of-shooting-little-girl-these-are-the-good-guys/'],[],0,0,0,[],[],https://twitter.com/azmoderate/status/1130242219946926080,False,,0,,phoenix,,,,,,[],,,,
1130242211667357696,1130242211667357696,2019-05-19 17:41:56 CDT,2019-05-19,17:41:56,-0500,106898004,_michaelal,michaela.,,Columbine shooting survivor Austin Eubanks found dead at home   https://t.co/rXYat9GkUl,en,[],['https://twitter.com/i/events/1130068566282084352'],[],0,0,0,[],[],https://twitter.com/_michaelaL/status/1130242211667357696,False,,0,,phoenix,,,,,,[],,,,
1130231928844455936,1129779334636539905,2019-05-19 17:01:05 CDT,2019-05-19,17:01:05,-0500,797270155705327616,sharonvlcek,Sharon Vlcek,,@chuuzus It takes a long time to heal from domestic abuse I am glad she doesn't do it in real life and it is just pretend not fiction,en,[],[],[],1,0,0,[],[],https://twitter.com/SharonVlcek/status/1130231928844455936,False,,0,,phoenix,,,,,,"[{'screen_name': 'chuuzus', 'name': 'chu', 'id': '1618180562'}]",,,,
1130211974346756097,1130205171030679553,2019-05-19 15:41:47 CDT,2019-05-19,15:41:47,-0500,805417442415493120,maipielove,MaiPieLove,,"@krefiii @thecjpearson Yet, another racist MFR who needs an ego boost of some sorts.",en,[],[],[],0,0,0,[],[],https://twitter.com/maipielove/status/1130211974346756097,False,,0,,phoenix,,,,,,"[{'screen_name': 'krefiii', 'name': 'Big King', 'id': '2609209413'}, {'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}]",,,,
1130210798557696000,1130210798557696000,2019-05-19 15:37:07 CDT,2019-05-19,15:37:07,-0500,31064356,yungwax,Big Wax,"{'type': 'Point', 'coordinates': [33.3417, -111.983]}","Stop Shooting us!!! ✊🏿 #dontshoot @ Ahwatukee, Arizona  https://t.co/5iPG9ZvNbO",in,[],['https://www.instagram.com/p/BxqGN0_lvyO/?igshid=1f37xx92lxos9'],[],0,0,0,['dontshoot'],[],https://twitter.com/YUNGWAX/status/1130210798557696000,False,,0,,phoenix,,,,,,[],,,,
