id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719675412347891712,719675412347891712,2016-04-11 18:56:03 CDT,2016-04-11,18:56:03,-0500,37834306,neeeeeq,N.E,,Suicide Squad will be one of the best of 2016 for sure,en,[],[],[],0,0,5,[],[],https://twitter.com/NeeeeeQ/status/719675412347891712,False,,0,,san diego,,,,,,[],,,,
719669135056089088,719669135056089088,2016-04-11 18:31:07 CDT,2016-04-11,18:31:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police calm attacking dog without using force  https://t.co/ceFOzOpG0T,en,[],['http://on.nbc7.com/oqCH1Xy'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/719669135056089088,False,,0,,san diego,,,,,,[],,,,
719668199344578561,719668199344578561,2016-04-11 18:27:24 CDT,2016-04-11,18:27:24,-0500,1038816912,babyydayy,Dayonna,,Me and Laura are so dead we've been at the zoo since 10:30 this morning 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/babyydayy/status/719668199344578561,False,,0,,san diego,,,,,,[],,,,
719666205187899392,719666205187899392,2016-04-11 18:19:28 CDT,2016-04-11,18:19:28,-0500,459708932,estraaadaaa,tt,,force to go to the Jacquees concert with my little sisters 💀 my mom just bought the damn tickets,en,[],[],[],0,0,1,[],[],https://twitter.com/estraaadaaa/status/719666205187899392,False,,0,,san diego,,,,,,[],,,,
719666108412796928,719666108412796928,2016-04-11 18:19:05 CDT,2016-04-11,18:19:05,-0500,18964499,jeffbm,JEFF BURNS,,"So my pal @AdinRudd just joined twitter. If you like shows such as Magi, Jojo, Copellion, Seven Deadly Sins &amp; more, you should follow him.",en,"[{'screen_name': 'adinrudd', 'name': 'adin rudd', 'id': '203950599'}]",[],[],0,1,2,[],[],https://twitter.com/JEFFBM/status/719666108412796928,False,,0,,san diego,,,,,,[],,,,
719666023801053184,719638426937483264,2016-04-11 18:18:45 CDT,2016-04-11,18:18:45,-0500,1046516815,ayetreaces,Black Bon Iver,,@IfsEyceman this topic will be discussed next time we kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/AyeTreAces/status/719666023801053184,False,,0,,san diego,,,,,,[],,,,
719663449588899840,719663449588899840,2016-04-11 18:08:31 CDT,2016-04-11,18:08:31,-0500,170193744,sd_steez,Branden,"{'type': 'Point', 'coordinates': [32.84509979, -117.27862652]}","Had a great time #skimboarding here last Friday with jamesseals33, even though I got hurt right…  https://t.co/QHlZeso7H2",en,[],['https://www.instagram.com/p/BEE-6AhoC5Z/'],[],0,0,0,['skimboarding'],[],https://twitter.com/sd_steez/status/719663449588899840,False,,0,,san diego,,,,,,[],,,,
719653022817591297,719653022817591297,2016-04-11 17:27:05 CDT,2016-04-11,17:27:05,-0500,30620706,kryplj,JEFF BEVERLY,,#60Daysin is an amazing experience watching 6 people VOLUNTEER for PRISON to help infiltrate how Drugs get in. Jeff is a victim &amp; guys take.,en,[],[],[],0,0,1,['60daysin'],[],https://twitter.com/KRYPLJ/status/719653022817591297,False,,0,,san diego,,,,,,[],,,,
719651257430839297,719651257430839297,2016-04-11 17:20:04 CDT,2016-04-11,17:20:04,-0500,2814406246,jascurtisss,jas curtis,,IM DEAD  https://t.co/mrDDxpxXcq,en,[],[],[],0,0,0,[],[],https://twitter.com/jascurtisss/status/719651257430839297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719651086408101888/pu/img/zPwrTTBGbTDlMeLv.jpg,san diego,,,,,,[],,,,
719647480153944065,719647480153944065,2016-04-11 17:05:04 CDT,2016-04-11,17:05:04,-0500,213117068,geo_the_ceo,G,,Kinda salty today cause the upper right side of my gums/ teeth still hurt from Saturday night's sucker punch. Can't even enjoy some food 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/Geo_the_CEO/status/719647480153944065,False,,0,,san diego,,,,,,[],,,,
