id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818970672751931393,818891547529908224,2017-01-10 17:59:58 CST,2017-01-10,17:59:58,-0500,1877052576,dthornbloom1,Dennis Thornbloom,,"@zerohedge if they riot, use tear gas &amp; rubber bullets.  Teach them how a night in jail feels.",en,[],[],[],0,0,0,[],[],https://twitter.com/dthornbloom1/status/818970672751931393,False,,0,,new york city,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
818970501603360768,818938901205164032,2017-01-10 17:59:17 CST,2017-01-10,17:59:17,-0500,2988545969,sgilly49,San Fra,,@trapxmikey @cavschrisnation @meowchloee @whytryshay @2tall4u2  He was dead inside allready.,en,[],[],[],0,0,0,[],[],https://twitter.com/sgilly49/status/818970501603360768,False,,0,,new york city,,,,,,"[{'screen_name': 'cavschrisnation', 'name': 'Chris', 'id': '3157417253'}, {'screen_name': 'meowchloee', 'name': 'raccoon hands', 'id': '715393976'}, {'screen_name': 'whytryshay', 'name': 'delusive grande', 'id': '896039211157028866'}, {'screen_name': '2tall4u2', 'name': 'Vivicca A. Whitsett (she/her)', 'id': '22960461'}]",,,,
818970375711244288,818970375711244288,2017-01-10 17:58:47 CST,2017-01-10,17:58:47,-0500,96035630,thesheaberry,Tiara Shea Berry,,"I never understood the death penalty until someone very close to me was murdered. Not to say I believe in it or don't, but I do understand.",en,[],[],[],0,1,0,[],[],https://twitter.com/thesheaberry/status/818970375711244288,False,,0,,new york city,,,,,,[],,,,
818970165362696192,818970165362696192,2017-01-10 17:57:57 CST,2017-01-10,17:57:57,-0500,449508572,ghanagrrrl,tati,,woke up to death penalty debates on my tl...gotta blast!,en,[],[],[],0,0,0,[],[],https://twitter.com/ghanagrrrl/status/818970165362696192,False,,0,,new york city,,,,,,[],,,,
818970122463444992,818961580176117765,2017-01-10 17:57:47 CST,2017-01-10,17:57:47,-0500,35122206,bistisdad,Oatmeal Emperor 🥦🤌🏼,,@laurenctrace it'd probably hurt me,en,[],[],[],1,0,0,[],[],https://twitter.com/BistisDad/status/818970122463444992,False,,0,,new york city,,,,,,[],,,,
818969850366271489,818969850366271489,2017-01-10 17:56:42 CST,2017-01-10,17:56:42,-0500,2297286916,ulana_campbell,Ulana Campbell,,"Ft. Lauderdale Shooter Booked, Then Canceled, New Year's Eve Flight to NYC  https://t.co/I1Ro3Mq0UH via @BreitbartNews NYC dodged a bullet l",en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://www.breitbart.com/national-security/2017/01/10/ft-lauderdale-shooter-booked-canceled-new-years-eve-flight-new-york/'],[],0,0,0,[],[],https://twitter.com/ulana_campbell/status/818969850366271489,False,,0,,new york city,,,,,,[],,,,
818969113938788352,818965217195462656,2017-01-10 17:53:47 CST,2017-01-10,17:53:47,-0500,633228513,billcunningham8,Bill Cunningham,,"@joshgreenman everyone should read  LeCarre books: false flags, dead drops , disinformation, Moscow Rules...",en,[],[],[],0,1,0,[],[],https://twitter.com/BillCunningham8/status/818969113938788352,False,,0,,new york city,,,,,,"[{'screen_name': 'JoshGreenman', 'name': 'Josh Greenman', 'id': '1465258919681425412'}]",,,,
818968762409959425,818968762409959425,2017-01-10 17:52:23 CST,2017-01-10,17:52:23,-0500,36759368,forcefitclub,Force Fitness Club,"{'type': 'Point', 'coordinates': [40.71185, -73.89953]}",The Force FitCamp force_fitcamp is ramping up to take on the 2017 Transformation Challenge! This…  https://t.co/HG2fs1PuxE,en,[],['https://www.instagram.com/p/BPGlvM4DvnS/'],[],0,0,0,[],[],https://twitter.com/ForceFitClub/status/818968762409959425,False,,0,,new york city,,,,,,[],,,,
818967857623089153,818967857623089153,2017-01-10 17:48:47 CST,2017-01-10,17:48:47,-0500,401538109,seterapia,Giovanni Benavides,,Lester Holt the Republican interviewing #Obama in Air Force one why not @amjoyshow,en,"[{'screen_name': 'amjoyshow', 'name': ""formerly 'am joy' on @msnbc"", 'id': '731132367058968576'}]",[],[],0,0,1,['obama'],[],https://twitter.com/seterapia/status/818967857623089153,False,,0,,new york city,,,,,,[],,,,
818967719177519104,818967719177519104,2017-01-10 17:48:14 CST,2017-01-10,17:48:14,-0500,265797829,littledvl4,Tracey Ninivaggi,,"SICK-Mom Charged in Teen Daughter's Rape, Murder &amp; Dismemberment Was a Child Welfare Worker  https://t.co/LI8uIUkaeu via @nbcphiladelphia",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['http://www.nbcphiladelphia.com/news/local/Sara-Packer-Grace-Packer-Child-Welfare-Adoption-Rape-Murder-Dismemberment-Jacob-Sullivan-410159845.html'],[],0,0,0,[],[],https://twitter.com/Littledvl4/status/818967719177519104,False,,0,,new york city,,,,,,[],,,,
