id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498808683433656321,1498808683433656321,2022-03-01 17:53:31 CST,2022-03-01,17:53:31,-0500,39003989,dukebroo,Dukébrö,,"Devil on my shoulder telling me use this card I found to fill up , they can dispute it.. he’s getting louder",en,[],[],[],1,0,3,[],[],https://twitter.com/dukebroo/status/1498808683433656321,False,,0,,los angeles,,,,,,[],,,,
1498806455322906625,1498806455322906625,2022-03-01 17:44:40 CST,2022-03-01,17:44:40,-0500,24811582,cartelink,Cartel Ink,,Kiss of Death 💀  https://t.co/BGiS4aByyQ,en,[],[],['https://pbs.twimg.com/media/FMzUhsEVUAA3NYd.jpg'],0,0,2,[],[],https://twitter.com/Cartelink/status/1498806455322906625,False,,1,https://pbs.twimg.com/media/FMzUhsEVUAA3NYd.jpg,los angeles,,,,,,[],,,,
1498801896584527874,1498801896584527874,2022-03-01 17:26:33 CST,2022-03-01,17:26:33,-0500,250587520,coyotecyb,The Giant V.O.tter resistance.,,Even the rich can't buy their lives When Death Becomes the toll,en,[],[],[],0,0,1,[],[],https://twitter.com/Coyotecyb/status/1498801896584527874,False,,0,,los angeles,,,,,,[],,,,
1498800628373413891,1498800628373413891,2022-03-01 17:21:30 CST,2022-03-01,17:21:30,-0500,1380684898202095616,rileyseymore,Brenda Riley Seymore AKA CACOWGIRL911@gmail.com,,"And last week, Tucker Carlson, Fox's ""ratings king,"" told his 4.6 million viewers that it's ""not un-American"" to support Putin, that the Russian invasion is just a ""border dispute,"" and that ""Ukraine is not a democracy"" but a ""puppet"" of the West. WTAF??",en,[],[],[],0,0,0,[],[],https://twitter.com/RileySeymore/status/1498800628373413891,False,,0,,los angeles,,,,,,[],,,,
1498798449596137475,1498466295024603138,2022-03-01 17:12:51 CST,2022-03-01,17:12:51,-0500,1245797823402164231,mariaalexag,Maria GingerScallionSauce🍥,,@heartsrina They better not hurt ashtray or fez again. 😤😤😤,en,[],[],[],0,0,0,[],[],https://twitter.com/mariaalexag/status/1498798449596137475,False,,0,,los angeles,,,,,,"[{'screen_name': 'heartsrina', 'name': 'fay', 'id': '1364996445363974145'}]",,,,
1498798289361289219,1498798289361289219,2022-03-01 17:12:13 CST,2022-03-01,17:12:13,-0500,87393488,brianjmather,brian j. mather,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","The #Hollywood Kool kids bully me because my knuckles make it seem like I work hard with my hands &amp; my skin tone is naturally tan. @ Los Angeles, California  https://t.co/FARAzGdrx7",en,[],['https://www.instagram.com/p/CalEaOypNew/?utm_medium=twitter'],[],0,0,0,['hollywood'],[],https://twitter.com/BrianJMather/status/1498798289361289219,False,,0,,los angeles,,,,,,[],,,,
1498797385161449475,1498797385161449475,2022-03-01 17:08:37 CST,2022-03-01,17:08:37,-0500,80136483,sammybanger,$B,,I am hurt  https://t.co/tvumtHX2R4,en,[],[],['https://pbs.twimg.com/media/FMzMRqkVEAE0cfL.jpg'],0,0,0,[],[],https://twitter.com/Sammybanger/status/1498797385161449475,False,,1,https://pbs.twimg.com/media/FMzMRqkVEAE0cfL.jpg,los angeles,,,,,,[],,,,
1498795480897110017,1498795480897110017,2022-03-01 17:01:03 CST,2022-03-01,17:01:03,-0500,201070505,serena_explorer,Serena Marie 💕,,A CRIMAL OFFENSE,fr,[],[],[],0,0,1,[],[],https://twitter.com/Serena_Explorer/status/1498795480897110017,False,https://twitter.com/barstoolsports/status/1498783477126340622,0,,los angeles,,,,,,[],,,,
1498794255237533696,1498789278259691522,2022-03-01 16:56:11 CST,2022-03-01,16:56:11,-0500,115871738,sanpants,Sandra BAE O'connor,,"@bj_blunt That’s the accountability I’m talking about. Just like he’s grown, she’s grown. Why hurt myself when I don’t have to?",en,[],[],[],1,0,0,[],[],https://twitter.com/SanPants/status/1498794255237533696,False,,0,,los angeles,,,,,,"[{'screen_name': 'bj_blunt', 'name': 'FineAssAuntie', 'id': '100686296'}]",,,,
1498793734380523521,1498413356553850880,2022-03-01 16:54:07 CST,2022-03-01,16:54:07,-0500,906591257475948549,allizon724,kelly allison 🇺🇦,,"@willey_willz US, Russia, UK agreed to defend Ukraine as consideration for removal of nuclear weapons. Russia is clearly the aggressor,, they got the nukes now they are taking the country.",en,[],[],[],0,0,0,[],[],https://twitter.com/Allizon724/status/1498793734380523521,False,,0,,los angeles,,,,,,"[{'screen_name': 'willey_willz', 'name': 'willey_Putin💣', 'id': '906529564880490496'}]",,,,
