id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749754519316156420,749754519316156420,2016-07-03 18:59:41 CDT,2016-07-03,18:59:41,-0500,69833091,uscpsycho,USC Psycho 😷,,In the last five hours there's only 30 tweets in my feed by like 25 people. Plus five promoted tweets. @twitter is dying a slow death.,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,2,[],[],https://twitter.com/uscpsycho/status/749754519316156420,False,,0,,los angeles,,,,,,[],,,,
749752806806986752,749752806806986752,2016-07-03 18:52:53 CDT,2016-07-03,18:52:53,-0500,295440687,hoooooesinheels,Benjamin,,My priorities are all fucked up losing the girl I love for a bit didn't hurt as much as my team losing lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Hoooooesinheels/status/749752806806986752,False,,0,,los angeles,,,,,,[],,,,
749752091678085120,749752091678085120,2016-07-03 18:50:03 CDT,2016-07-03,18:50:03,-0500,22234707,beatrixxxkiddoh,𝓁ℴ𝓋ℯ𝓈𝓉ℴ𝓃ℯ𝒹 ♡,,#NowWatching Night of the Living Dead (1968) this is a really cool independent zombie movie for its time. 📽,en,[],[],[],0,0,0,['nowwatching'],[],https://twitter.com/BeatrixxxKiddoh/status/749752091678085120,False,,0,,los angeles,,,,,,[],,,,
749751819673309184,749751819673309184,2016-07-03 18:48:58 CDT,2016-07-03,18:48:58,-0500,538696932,23zub,black ted bundy,,Wen the nigga wife start fuckin his friend kause they thought he was dead,en,[],[],[],1,0,1,[],[],https://twitter.com/23zub/status/749751819673309184,False,,0,,los angeles,,,,,,[],,,,
749751642174595072,749751642174595072,2016-07-03 18:48:15 CDT,2016-07-03,18:48:15,-0500,538696932,23zub,black ted bundy,,I hate the beginning of the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/23zub/status/749751642174595072,False,,0,,los angeles,,,,,,[],,,,
749750805922607104,749750805922607104,2016-07-03 18:44:56 CDT,2016-07-03,18:44:56,-0500,879113126,strokes_heaven,heaven 🥀,,dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Strokes_Heaven/status/749750805922607104,False,,0,,los angeles,,,,,,[],,,,
749750228991873025,749750228991873025,2016-07-03 18:42:38 CDT,2016-07-03,18:42:38,-0500,704679631,onanobag,gabonano,,they're the first to introduce the combo to me but i'm sure there are better places that offer the same 1-2 punch.   https://t.co/4RIScL1YfQ,en,[],['https://twitter.com/scvtterbrvin/status/749748304548917248'],[],1,0,0,[],[],https://twitter.com/onanobag/status/749750228991873025,False,https://twitter.com/scvtterbrvin/status/749748304548917248,0,,los angeles,,,,,,[],,,,
749749829467713536,749749059343175680,2016-07-03 18:41:03 CDT,2016-07-03,18:41:03,-0500,406520578,meraiahtorres,Meraiah Danielle,,"@meraiahtorres Even if you are hurt, or insecure: letting the world define you by a meme is just showing the younger girls it's okay.",en,[],[],[],1,0,2,[],[],https://twitter.com/meraiahtorres/status/749749829467713536,False,,0,,los angeles,,,,,,"[{'screen_name': 'meraiahtorres', 'name': 'Meraiah Danielle', 'id': '406520578'}]",,,,
749747497279451137,749747497279451137,2016-07-03 18:31:47 CDT,2016-07-03,18:31:47,-0500,2676472204,hanzbarr,hannah,,committing suicide on younow live in 29 min !,en,[],[],[],1,0,1,[],[],https://twitter.com/hanzbarr/status/749747497279451137,False,,0,,los angeles,,,,,,[],,,,
749747483283075074,749747483283075074,2016-07-03 18:31:44 CDT,2016-07-03,18:31:44,-0500,630108037,samanthajude_,sjm,,#GrowingUpSpanish coughing to death because your grandma is making her chile in the house,en,[],[],[],0,1,3,['growingupspanish'],[],https://twitter.com/samanthajude_/status/749747483283075074,False,,0,,los angeles,,,,,,[],,,,
