id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783455930536964096,783455930536964096,2016-10-04 18:57:04 CDT,2016-10-04,18:57:04,-0500,85202128,xtinaatown,XTINA,,"to be fair, racist (&amp; homophobic &amp; sexist) wypipo have ruined a lot of things for me, not just Christianity",en,[],[],[],0,0,5,[],[],https://twitter.com/xtinaatown/status/783455930536964096,False,,0,,austin,,,,,,[],,,,
783438987310399488,783438987310399488,2016-10-04 17:49:44 CDT,2016-10-04,17:49:44,-0500,425397455,aleaschaper1,alea❀,,driving in the city during rush hour is BRUTAL,en,[],[],[],0,0,3,[],[],https://twitter.com/aleaschaper1/status/783438987310399488,False,,0,,austin,,,,,,[],,,,
783438546396860417,783438546396860417,2016-10-04 17:47:59 CDT,2016-10-04,17:47:59,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"Lmao you right if we all stop talking about it it's just gonna go away guess if we just stop talking bout rape, rapists will stop too 😭😭😭😭😭😭  https://t.co/Ml2flQBMT7",en,[],['https://twitter.com/hipeponymousjim/status/783438046150524928'],[],0,0,1,[],[],https://twitter.com/Seyi_My_Name/status/783438546396860417,False,0,0,,austin,,,,,,[],,,,
783434395432517632,783434395432517632,2016-10-04 17:31:30 CDT,2016-10-04,17:31:30,-0500,1165037370,alexadianaqu,Alexa,,If a clown was chasing me I promise I'll drop dead of a heart attack before it can get to me,en,[],[],[],0,0,1,[],[],https://twitter.com/alexadianaqu/status/783434395432517632,False,,0,,austin,,,,,,[],,,,
783423279293865984,783423279293865984,2016-10-04 16:47:19 CDT,2016-10-04,16:47:19,-0500,832336884,adriang716,adrian,,I miss the old gun emoji but I ain't gonna lie this water gun is dope too🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/AdrianG716/status/783423279293865984,False,,0,,austin,,,,,,[],,,,
783418194413301766,783383938563735553,2016-10-04 16:27:07 CDT,2016-10-04,16:27:07,-0500,19122063,dougom,Douglas Moran,,"@Alex_S_Morgan ""we remain committed to fighting the horrors of human trafficking."" BS; they just want to hassle SWers w/ impunity.",en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/783418194413301766,False,,0,,austin,,,,,,"[{'screen_name': 'Alex_S_Morgan', 'name': 'Alex Sebastian Morgan', 'id': '17724725'}]",,,,
783403935327395842,783397949044817920,2016-10-04 15:30:27 CDT,2016-10-04,15:30:27,-0500,234202450,markfx_,マーク,,@nKuchGaming @Bungie that's brutal man #removesbmm,en,[],[],[],0,0,0,['removesbmm'],[],https://twitter.com/markfx_/status/783403935327395842,False,,0,,austin,,,,,,"[{'screen_name': 'nKuchGaming', 'name': 'nKuch 🇺🇦', 'id': '2968586319'}, {'screen_name': 'Bungie', 'name': 'Bungie', 'id': '26280712'}]",,,,
783399510047387649,783399510047387649,2016-10-04 15:12:52 CDT,2016-10-04,15:12:52,-0500,518587121,utaustinvav,UTaustinVAV,"{'type': 'Point', 'coordinates': [30.28422986, -97.73676855]}",Join VAV for Relationship Violence Prevention Month! This year we're exploring the impact of…  https://t.co/gjuOu84VUS,en,[],['https://www.instagram.com/p/BLJ2tvPjSGE/'],[],0,0,2,[],[],https://twitter.com/UTaustinVAV/status/783399510047387649,False,,0,,austin,,,,,,[],,,,
783388332025794561,783388332025794561,2016-10-04 14:28:27 CDT,2016-10-04,14:28:27,-0500,954953456,martinangelh,Martín 👁✨,,"That's a rapist mentality, that's rape culture.. don't be a bystander  https://t.co/abOx42GFZN",en,[],['https://twitter.com/cocainezayn/status/783376095261388800'],[],0,0,1,[],[],https://twitter.com/martinangelh/status/783388332025794561,False,0,0,,austin,,,,,,[],,,,
783379974023544832,783379974023544832,2016-10-04 13:55:14 CDT,2016-10-04,13:55:14,-0500,408880481,oohmyyjess,Jessica Lopez,,Watching how to loose a guy in 10 days is so sad 😭 but gun,en,[],[],[],0,0,0,[],[],https://twitter.com/oohmyyjess/status/783379974023544832,False,,0,,austin,,,,,,[],,,,
783369966250713088,783332716020326400,2016-10-04 13:15:28 CDT,2016-10-04,13:15:28,-0500,718983481053741057,sharmaiitbhu,Prof RSharma,,@YesIamSaffron:I m shocked as2how these stupidmen of India can cherish the danger on security of India by disclosing strategic secrets2enemy,en,[],[],[],0,0,0,[],[],https://twitter.com/sharmaIITBHU/status/783369966250713088,False,,0,,austin,,,,,,[],,,,
783366834217115648,783366834217115648,2016-10-04 13:03:02 CDT,2016-10-04,13:03:02,-0500,23442765,lluciano,leslie luciano,,AP: 'Apprentice' cast and crew say Trump was lewd and sexist  https://t.co/rdbxqUHHIi via @HoustonChron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['http://www.houstonchronicle.com/entertainment/television/article/AP-How-Trump-s-Apprentice-moved-from-9571562.php?t=8e5dfa00a8438d9cbb'],[],0,0,0,[],[],https://twitter.com/lluciano/status/783366834217115648,False,,0,,austin,,,,,,[],,,,
783365700324700160,783365700324700160,2016-10-04 12:58:31 CDT,2016-10-04,12:58:31,-0500,348190684,shelbyyylain,Shelby,,"Over 100 cases are reported a year.. Many women are to scared to even report their attack, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shelbyyylain/status/783365700324700160,False,,0,,austin,,,,,,[],,,,
783365359998935040,783365359998935040,2016-10-04 12:57:10 CDT,2016-10-04,12:57:10,-0500,348190684,shelbyyylain,Shelby,,Husbands will attack their wives because they file for divorce from abuse.. They'll throw acid on their face in the middle of the streets..,en,[],[],[],0,1,1,[],[],https://twitter.com/Shelbyyylain/status/783365359998935040,False,,0,,austin,,,,,,[],,,,
783364809626497024,783364809626497024,2016-10-04 12:54:59 CDT,2016-10-04,12:54:59,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,Legal to commit crime Papps  https://t.co/LmIVRGpvWk,en,[],['https://twitter.com/wright_thoughts/status/783305905509052416'],[],0,0,2,[],[],https://twitter.com/alextheanalyzer/status/783364809626497024,False,https://twitter.com/wright_thoughts/status/783305905509052416,0,,austin,,,,,,[],,,,
783363932211679232,783363932211679232,2016-10-04 12:51:30 CDT,2016-10-04,12:51:30,-0500,612453294,bridget_lena,Tønantzin,,But like what the actual fuck ⚡️ “Penn State students mobilize to fight clown threat”   https://t.co/FgMcXt7bah,en,[],['https://twitter.com/i/moments/783326891667251201'],[],1,0,0,[],[],https://twitter.com/bridget_lena/status/783363932211679232,False,,0,,austin,,,,,,[],,,,
783348051276509184,783332716020326400,2016-10-04 11:48:23 CDT,2016-10-04,11:48:23,-0500,718983481053741057,sharmaiitbhu,Prof RSharma,,@DineshR1511 @navinku46585063 @AAPfool @vedsharma87 @shakkuiyer @Kamal1605 :My anger against allthese Traiters in picture is tatDelhi public,en,[],[],[],1,0,1,[],[],https://twitter.com/sharmaIITBHU/status/783348051276509184,False,,0,,austin,,,,,,"[{'screen_name': 'DineshR1511', 'name': 'Dinesh.. Nationalist', 'id': '2517245875'}, {'screen_name': 'navinku46585063', 'name': 'navin kumar sharma', 'id': '4158572412'}, {'screen_name': 'vedsharma87', 'name': 'Ved Sharma 🇮🇳', 'id': '236441352'}, {'screen_name': 'shakkuiyer', 'name': 'Shakuntala Iyer', 'id': '166132266'}, {'screen_name': 'Kamal1605', 'name': 'वरिष्ठ सेक्युलरिज्म विशेषज्ञ', 'id': '2382055724'}]",,,,
783346334136799233,783346334136799233,2016-10-04 11:41:34 CDT,2016-10-04,11:41:34,-0500,840552361,cheggelz,onionhaseyo,,Me if clowns show their asses at UT ⚡️ “Penn State students mobilize to fight clown threat”   https://t.co/g43EmWNpSX,en,[],['https://twitter.com/i/moments/783326891667251201'],[],0,0,0,[],[],https://twitter.com/cheggelz/status/783346334136799233,False,,0,,austin,,,,,,[],,,,
783343657340416000,783343657340416000,2016-10-04 11:30:56 CDT,2016-10-04,11:30:56,-0500,977040996,pennyriordan1,Penny Riordan,,Cc @ofadam. Seriously clowns everywhere. Someone should do a roundup of clown crime in past few days.  https://t.co/skxh9QTfrs,en,"[{'screen_name': 'ofadam', 'name': 'adam gerik', 'id': '17800577'}]",['https://twitter.com/meghanbkelly/status/783342613353160704'],[],0,0,0,[],[],https://twitter.com/PennyRiordan1/status/783343657340416000,False,0,0,,austin,,,,,,[],,,,
783327370379796480,783327370379796480,2016-10-04 10:26:13 CDT,2016-10-04,10:26:13,-0500,3064672251,tayiorisabitch,tb,,if that machine gun kelly or just some other white guy with tattoos  https://t.co/7KhM0JBxVo,en,[],['https://twitter.com/toparchives/status/783323007313936384'],[],1,0,2,[],[],https://twitter.com/tayIorisabitch/status/783327370379796480,False,https://twitter.com/toparchives/status/783323007313936384,0,,austin,,,,,,[],,,,
783325412155805698,783324891634216960,2016-10-04 10:18:26 CDT,2016-10-04,10:18:26,-0500,831988088,sassysamosa,save sheikh jarrah,,literally going to invite them all for coffee so we can discuss social standard and rape culture I feel so empowered right now,en,[],[],[],0,1,15,[],[],https://twitter.com/sassysamosa/status/783325412155805698,False,,0,,austin,,,,,,[],,,,
783324017239265281,783298658888482817,2016-10-04 10:12:53 CDT,2016-10-04,10:12:53,-0500,906390942,baileyraychel,Raychel,,@ImAtomicMan oh lmao. I had a mini heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/BaileyRaychel/status/783324017239265281,False,,0,,austin,,,,,,"[{'screen_name': 'imatomicman', 'name': 'ImAtomicMan', 'id': '232495371'}]",,,,
783320766666280960,783315560704671744,2016-10-04 09:59:58 CDT,2016-10-04,09:59:58,-0500,747520124433768448,gdmatx,Gregory,,.@nicktheandersen more engaging than @MorningEdition Divided States segment this morning which was 10min of racist trope regurgitation,en,"[{'screen_name': 'nicktheandersen', 'name': 'nick andersen', 'id': '18844918'}, {'screen_name': 'morningedition', 'name': 'morning edition', 'id': '20150502'}]",[],[],2,0,1,[],[],https://twitter.com/gdmATX/status/783320766666280960,False,,0,,austin,,,,,,[],,,,
783294891849768960,783294891849768960,2016-10-04 08:17:09 CDT,2016-10-04,08:17:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Houston ISD: Student charged in connection with a clown threat  https://t.co/RRiGBkwhWF,en,[],['http://kvue.tv/2dogp26'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/783294891849768960,False,,0,,austin,,,,,,[],,,,
783276932074844160,783192566619594752,2016-10-04 07:05:47 CDT,2016-10-04,07:05:47,-0500,718983481053741057,sharmaiitbhu,Prof RSharma,,"@Aanupareek:shooting to entertainKejriwal,his AAPtards&amp;his family members of Congress Party.It isunfortunate tat suchcunning&amp;dirty CMinIndia",en,[],[],[],0,0,1,[],[],https://twitter.com/sharmaIITBHU/status/783276932074844160,False,,0,,austin,,,,,,[],,,,
783261662040076289,783261662040076289,2016-10-04 06:05:07 CDT,2016-10-04,06:05:07,-0500,84462165,aizenszn,don’t worry. i’m the strongest.,,"fuck yeah, i'm mad. i'm pissed. i have a RIGHT to be. there's a lot i want to say in anger, but if i do? then i'm just another angry black",en,[],[],[],1,0,0,[],[],https://twitter.com/aizenszn/status/783261662040076289,False,,0,,austin,,,,,,[],,,,
783261450202558464,783261450202558464,2016-10-04 06:04:16 CDT,2016-10-04,06:04:16,-0500,84462165,aizenszn,don’t worry. i’m the strongest.,,"how come it's me, the victim in all of this, who ends up restless and feeling worthless? lmfao. this fucking sucks honestly.",en,[],[],[],0,0,0,[],[],https://twitter.com/aizenszn/status/783261450202558464,False,,0,,austin,,,,,,[],,,,
783254561217585152,783254561217585152,2016-10-04 05:36:54 CDT,2016-10-04,05:36:54,-0500,723540852543377408,blueberry_town,Blueberry Town,,Any gun data that includes suicides is misleading. There are 50 nations with s higher suicide rate and few guns.  https://t.co/qjQcgKAfUf,en,[],['https://twitter.com/cnn/status/783248049263022081'],[],0,0,0,[],[],https://twitter.com/blueberry_town/status/783254561217585152,False,https://twitter.com/cnn/status/783248049263022081,0,,austin,,,,,,[],,,,
783252343168966656,783252343168966656,2016-10-04 05:28:05 CDT,2016-10-04,05:28:05,-0500,183241161,joshwhitemusic,Josh White,,these murder clowns are a refreshing change of pace from election coverage,en,[],[],[],0,0,4,[],[],https://twitter.com/joshwhitemusic/status/783252343168966656,False,,0,,austin,,,,,,[],,,,
783236817365585920,783212072100298754,2016-10-04 04:26:23 CDT,2016-10-04,04:26:23,-0500,15177704,jroper,James Roper,,"@mandubian first thing I noticed the first time I visited France was soldiers with assault rifles at the airport, it was disconcerting.",en,[],[],[],1,0,0,[],[],https://twitter.com/jroper/status/783236817365585920,False,,0,,austin,,,,,,"[{'screen_name': 'mandubian', 'name': 'mandubianhotep', 'id': '200653266'}]",,,,
783207901821140992,783207901821140992,2016-10-04 02:31:29 CDT,2016-10-04,02:31:29,-0500,118526569,colt_chil,Colt ⚜️,,PSA: someone getting robbed at gun point is never funny. Don't be a dick,en,[],[],[],0,0,1,[],[],https://twitter.com/colt_chil/status/783207901821140992,False,,0,,austin,,,,,,[],,,,
783201300141907968,783201300141907968,2016-10-04 02:05:15 CDT,2016-10-04,02:05:15,-0500,2420110981,uriegasjavier,Javi 🦋,,"Just heard that a member of ATØ tried to abuse of a girl here at UT, wtf!!! no means no. How hard is it to understand that?",en,[],[],[],0,0,2,[],[],https://twitter.com/UriegasJavier/status/783201300141907968,False,,0,,austin,,,,,,[],,,,
783194557697499136,783194557697499136,2016-10-04 01:38:28 CDT,2016-10-04,01:38:28,-0500,31330144,magicblue940,Dr. FAT CAT,,Deep dish (Chicago style) pizza should be declared a crime against food FITE ME,en,[],[],[],0,0,1,[],[],https://twitter.com/Magicblue940/status/783194557697499136,False,,0,,austin,,,,,,[],,,,
783194123595505668,783194123595505668,2016-10-04 01:36:44 CDT,2016-10-04,01:36:44,-0500,538655248,senpaigainz,ルーベン,,"Honestly think about it tho.They're just sightings, when has there been an actual clown attacking someone?only violent ppl are the ""victims""",en,[],[],[],0,0,0,[],[],https://twitter.com/SenpaiGainz/status/783194123595505668,False,,0,,austin,,,,,,[],,,,
783193452439740416,783193452439740416,2016-10-04 01:34:04 CDT,2016-10-04,01:34:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","S.C. school shooting suspect faces second murder charge after boy, 6, dies  https://t.co/CHmtNiqLBh",en,[],['http://kvue.tv/2dr48WZ'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/783193452439740416,False,,0,,austin,,,,,,[],,,,
783151868847337472,783151868847337472,2016-10-03 22:48:50 CDT,2016-10-03,22:48:50,-0500,2654664348,poschampion,Positive Champion,,@aisd_community Nat'l Domestic Violence Awareness Mth. Local RHS Coach Carey shares this message.  https://t.co/TUYEDXfatJ,en,[],['https://youtu.be/YLL_7J6_78s'],[],0,0,0,[],[],https://twitter.com/PosChampion/status/783151868847337472,False,,0,,austin,,,,,,[],,,,
