id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441914720471207936,1441914396087922688,2021-09-25 18:57:13 CDT,2021-09-25,18:57:13,-0500,279350655,thasscoupe,Cooper Abercrombie,,@dallassooner How do you keep a good offense down? You keep them off the field. Not saying they have been playing well lately but I’m not sure why folks haven’t tried to slow the game down in years past.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThassCoupe/status/1441914720471207936,False,,0,,austin,,,,,,"[{'screen_name': 'dallassooner', 'name': 'dallassooner', 'id': '71655587'}]",,,,
1441912587810181120,1441912587810181120,2021-09-25 18:48:45 CDT,2021-09-25,18:48:45,-0500,130853247,broomestick09,Rusty Broome,,"Day two of taking painkillers and I gotta admit, I see why you guys like drugs so much. These things pack a punch.",en,[],[],[],0,0,0,[],[],https://twitter.com/Broomestick09/status/1441912587810181120,False,,0,,austin,,,,,,[],,,,
1441911757639798786,1441187631354634244,2021-09-25 18:45:27 CDT,2021-09-25,18:45:27,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,"#FantasticFest #9 - Bored rich people become bored rich vampires in DEAD &amp; BEAUTIFUL. The film is a metaphorical kettle that is constantly simmering but refuses to boil, making for a detached and, quite frankly, boring viewing experience. Pretty neon, though. 2/5  https://t.co/zjASaLysRp",en,[],[],['https://pbs.twimg.com/media/FAKzGWFVEAETcaK.jpg'],2,0,6,['fantasticfest'],[],https://twitter.com/TracedThurman/status/1441911757639798786,False,,1,https://pbs.twimg.com/media/FAKzGWFVEAETcaK.jpg,austin,,,,,,[],,,,
1441911736899153920,1441906772873302017,2021-09-25 18:45:22 CDT,2021-09-25,18:45:22,-0500,1611895838,jafwolf,Dr. Van Nostrim,,@Longhornfrenzy1 Jimbo’s offense is predicated on his math calculations he does on an abacus.  And they gave him a raise and an extension😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/jafwolf/status/1441911736899153920,False,,0,,austin,,,,,,"[{'screen_name': 'Longhornfrenzy1', 'name': 'Longhornfrenzy', 'id': '1316500488502870023'}]",,,,
1441908046842769413,1441908046842769413,2021-09-25 18:30:42 CDT,2021-09-25,18:30:42,-0500,39843224,shanyenz,shann,,A good cry makes the headache come back in full force 🥰,en,[],[],[],1,0,1,[],[],https://twitter.com/shanyenz/status/1441908046842769413,False,,0,,austin,,,,,,[],,,,
1441905788650405890,1441905788650405890,2021-09-25 18:21:43 CDT,2021-09-25,18:21:43,-0500,462457656,thekingdorito,Pushin BEANS,,I’m not going back to behind the Walgreens on 5th. The dead possum isn’t actually dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheKingDorito/status/1441905788650405890,False,https://twitter.com/rn_murse/status/1441760298050928650,0,,austin,,,,,,[],,,,
1441902051701702661,1441902051701702661,2021-09-25 18:06:53 CDT,2021-09-25,18:06:53,-0500,927917332307103744,luzmorenolozano,Luz Moreno-Lozano 🦇,,Kirkkkkkk! I’m hurt.,da,[],[],[],0,0,0,[],[],https://twitter.com/LuzMorenoLozano/status/1441902051701702661,False,https://twitter.com/kbohls/status/1441871253929795587,0,,austin,,,,,,[],,,,
1441902026183507970,1441902026183507970,2021-09-25 18:06:46 CDT,2021-09-25,18:06:46,-0500,43475825,steph_demco,Stephanie 🌹 Demco,,I dont think our offense could have looked any worse today.,en,[],[],[],0,0,5,[],[],https://twitter.com/Steph_Demco/status/1441902026183507970,False,,0,,austin,,,,,,[],,,,
1441901974891503616,1441901974891503616,2021-09-25 18:06:34 CDT,2021-09-25,18:06:34,-0500,22079698,jasonablack,Jason Black,,Arkansas is 2-0 against #Texas schools. The first loss hurt… the second one was awesome. #HookEm #SEC #Gigem #pigsuey,en,[],[],[],3,1,6,"['texas', 'hookem', 'sec', 'gigem', 'pigsuey']",[],https://twitter.com/jasonablack/status/1441901974891503616,False,,0,,austin,,,,,,[],,,,
1441901815914696705,1441901815914696705,2021-09-25 18:05:56 CDT,2021-09-25,18:05:56,-0500,1334532737043230721,stillheez,John Howell,,Hurt lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/stillheez/status/1441901815914696705,False,,0,,austin,,,,,,[],,,,
1441891292212916231,1441890856487636993,2021-09-25 17:24:07 CDT,2021-09-25,17:24:07,-0500,174508115,djf3rd,James Fulton,,@kellygramlich That’s just athletes making plays. Doesn’t mean the problems with the offense and play calling are fixed.,en,[],[],[],0,0,6,[],[],https://twitter.com/DJF3rd/status/1441891292212916231,False,,0,,austin,,,,,,"[{'screen_name': 'kellygramlich', 'name': 'Kelly Gramlich', 'id': '191999319'}]",,,,
