id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396977076536844292,1396977076536844292,2021-05-24 18:51:04 CDT,2021-05-24,18:51:04,-0500,1104256282645663745,scarface_diablo,Nour Abdullah,,G... When I Get Mad... Y’all Don’t Understand How Heavy It Be... Like I Can Physically FEEL Anger... That Cant Be Normal...,en,[],[],[],0,0,0,[],[],https://twitter.com/Scarface_Diablo/status/1396977076536844292,False,,0,,chicago,,,,,,[],,,,
1396969518908456974,1396969518908456974,2021-05-24 18:21:02 CDT,2021-05-24,18:21:02,-0500,86156316,tsturk8,todd,,"They can’t, they need the votes from those committing the violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/tsturk8/status/1396969518908456974,False,https://twitter.com/RepDeanPhillips/status/1396847735643549696,0,,chicago,,,,,,[],,,,
1396966600889282561,1396966600889282561,2021-05-24 18:09:26 CDT,2021-05-24,18:09:26,-0500,15431598,whoakimosabe1,Whoakimosabe,,What is my workout plan? Just walking all over Chicago bc @ubers &amp; @lyfts are trying to rape my pockets. $20 to go 1 mile down the road is preposterous,en,"[{'screen_name': 'ubers', 'name': 'mae bautista', 'id': '68101130'}, {'screen_name': 'lyfts', 'name': 'kevin j waite', 'id': '232558522'}]",[],[],3,0,8,[],[],https://twitter.com/WhoaKimosabe1/status/1396966600889282561,False,,0,,chicago,,,,,,[],,,,
1396962937483546628,1396962937483546628,2021-05-24 17:54:53 CDT,2021-05-24,17:54:53,-0500,1602544267,bornona_sunday,Taylor M. Martinez,,If you look like this it’s a crime to not fall in love with me,en,[],[],[],0,0,1,[],[],https://twitter.com/BornOnA_Sunday/status/1396962937483546628,False,https://twitter.com/WiCnet/status/1396941272867295234,0,,chicago,,,,,,[],,,,
1396961970004365313,1396961970004365313,2021-05-24 17:51:02 CDT,2021-05-24,17:51:02,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,"If we didn't already have a great illegal gun pipeline from Indiana and Tennessee, I'd say that this is fertile soil for the illegal gun trade in Chicago",en,[],[],[],0,0,0,[],[],https://twitter.com/homunculusdick/status/1396961970004365313,False,https://twitter.com/JonLemire/status/1396960295877230593,0,,chicago,,,,,,[],,,,
1396960895545364489,1396954460690264068,2021-05-24 17:46:46 CDT,2021-05-24,17:46:46,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,@LetsGoforSanity @rs41dmb @nypost And what? Blind people can’t get a drivers license. #BatShitCrazyFuckers shouldn’t be able to walk in &amp; get a gun. 1)Minimum some firearm safety training 2)Some sort realistic background check that will stop a felon or awaiting trial for some serious crime 3)Verify not a lunatic,en,[],[],[],9,0,0,['batshitcrazyfuckers'],[],https://twitter.com/Chi_flag/status/1396960895545364489,False,,0,,chicago,,,,,,"[{'screen_name': 'LetsGoforSanity', 'name': 'LetsGo', 'id': '1284704691058860032'}, {'screen_name': 'rs41dmb', 'name': 'PGHCommenter', 'id': '29978799'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1396957635413434370,1396957635413434370,2021-05-24 17:33:49 CDT,2021-05-24,17:33:49,-0500,25083390,toiweezy,Every1 Calls Me Toi👸🏾🔌,,@yesssadrianna danger demons lmaoooo,ht,[],[],[],1,0,0,[],[],https://twitter.com/ToiWeezy/status/1396957635413434370,False,,0,,chicago,,,,,,[],,,,
1396951139875180545,1396951139875180545,2021-05-24 17:08:00 CDT,2021-05-24,17:08:00,-0500,794330748,boozybeggarchi,The Boozy Beggar (Seth),,"TLDR: her plan sucks, @chicagosmayor fails to live up to campaign promises, does promises more division, more police violence, but on the upside promises to be a one term mayor",en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],0,0,0,[],[],https://twitter.com/BoozyBeggarChi/status/1396951139875180545,False,https://twitter.com/BlockClubCHI/status/1396949152383307776,0,,chicago,,,,,,[],,,,
1396949349704224773,1396949349704224773,2021-05-24 17:00:53 CDT,2021-05-24,17:00:53,-0500,19346657,fad23,Neil Figuracion,"{'type': 'Point', 'coordinates': [41.97758, -87.65562]}",Lone Wolf and Cub  Baby Cart in Peril  #Watching #BluRay #Japan #Assassin #MovieNight #Isolation @ The Wyndham Apartments  https://t.co/h2a77WqJqX,en,[],['https://www.instagram.com/p/CPRY30dpuTd/?utm_medium=twitter'],[],0,0,0,"['watching', 'bluray', 'japan', 'assassin', 'movienight', 'isolation']",[],https://twitter.com/Fad23/status/1396949349704224773,False,,0,,chicago,,,,,,[],,,,
1396948845511196674,1396948845511196674,2021-05-24 16:58:53 CDT,2021-05-24,16:58:53,-0500,1261155084,jazelner,J,,"I have 2 weekends before I’m an adult, looks like I’m gonna rage hard af",en,[],[],[],0,0,0,[],[],https://twitter.com/Jazelner/status/1396948845511196674,False,,0,,chicago,,,,,,[],,,,
