id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586678064668524544,586678064668524544,2015-04-10 18:52:05 CDT,2015-04-10,18:52:05,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Solange Knowles -- Sitting Vigil With Friend Injured in Stabbing  http://t.co/7rnqPpDKeb,en,[],['http://bubly.us/5WY1'],[],0,0,0,[],[],https://twitter.com/speakology/status/586678064668524544,False,,0,,dallas,,,,,,[],,,,
586677010451136512,586677010451136512,2015-04-10 18:47:53 CDT,2015-04-10,18:47:53,-0500,253386922,jameshrangers,Claw and Antler Nation,"{'type': 'Point', 'coordinates': [32.7416918, -97.053075]}",The good news is that nobody at my bar was injured while watching the Rangers game.,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesHRangers/status/586677010451136512,False,,0,,dallas,,,,,,[],,,,
586674068998467585,586674068998467585,2015-04-10 18:36:12 CDT,2015-04-10,18:36:12,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Nikolaj Coster-Waldau Defends Game of Thrones ""Rape"" Scene: ""It's Complicated""  http://t.co/mOdKIjJkkO",en,[],['http://bubly.us/5WZk'],[],0,0,0,[],[],https://twitter.com/speakology/status/586674068998467585,False,,0,,dallas,,,,,,[],,,,
586673521784295426,586673521784295426,2015-04-10 18:34:02 CDT,2015-04-10,18:34:02,-0500,3038338039,freespirit_grl,Ashley B,"{'type': 'Point', 'coordinates': [32.8918169, -96.7737006]}",Im addicted 2 this bball shooting game at Dave n Bustrs..help..lol!,en,[],[],[],0,0,1,[],[],https://twitter.com/freespirit_grl/status/586673521784295426,False,,0,,dallas,,,,,,[],,,,
586670922100158465,586670922100158465,2015-04-10 18:23:42 CDT,2015-04-10,18:23:42,-0500,989957600,ruudyt,Rudy T,"{'type': 'Point', 'coordinates': [32.8227938, -96.8429732]}",Think ima go kidnap @RedRaider02 because I need someone to rage with since @Mr_Monopoli is being a responsible adult! #Overrated #RageOrRiot,en,"[{'screen_name': 'redraider02', 'name': 'justin patton', 'id': '262951913'}, {'screen_name': 'mr_monopoli', 'name': 'monopoli', 'id': '280312490'}]",[],[],0,0,1,"['overrated', 'rageorriot']",[],https://twitter.com/RuudyT/status/586670922100158465,False,,0,,dallas,,,,,,[],,,,
586669274955001857,586669274955001857,2015-04-10 18:17:09 CDT,2015-04-10,18:17:09,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Justin Bieber Is a Wanted Man: Argentine Judge Orders Singer's Arrest Over Assault Claims  http://t.co/6ufZtIB9EM,en,[],['http://bubly.us/5WXu'],[],0,0,0,[],[],https://twitter.com/speakology/status/586669274955001857,False,,0,,dallas,,,,,,[],,,,
586657885591076864,586657885591076864,2015-04-10 17:31:54 CDT,2015-04-10,17:31:54,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Denver Archbishop Has Wrong Response to Terrible Attack on Pregnant Woman  http://t.co/nUcesLqFfJ,en,[],['http://bubly.us/5WVZ'],[],0,0,0,[],[],https://twitter.com/speakology/status/586657885591076864,False,,0,,dallas,,,,,,[],,,,
586654047274319874,586654047274319874,2015-04-10 17:16:39 CDT,2015-04-10,17:16:39,-0500,345155175,wesrollins,mileshooks,,#Oliver told all his friends to fund his first tattoo (gun) and he would give them free tattoos. #truestrory i got two.,en,[],[],[],0,0,0,"['oliver', 'truestrory']",[],https://twitter.com/wesrollins/status/586654047274319874,False,,0,,dallas,,,,,,[],,,,
586651891993456640,586651891993456640,2015-04-10 17:08:05 CDT,2015-04-10,17:08:05,-0500,194861896,beevomav,Bevo Lewis,,"The new ¨guy¨ in golf, Rory, is in danger of missing the cut and the guy who's younger and better, Spieth, is lapping the field. #HookEm",en,[],[],[],0,0,0,['hookem'],[],https://twitter.com/beevomav/status/586651891993456640,False,,0,,dallas,,,,,,[],,,,
586651574140669953,586651574140669953,2015-04-10 17:06:49 CDT,2015-04-10,17:06:49,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Argentine Judge Orders Arrest Warrant For Justin Bieber  http://t.co/faNnMzj8RU,en,[],['http://bubly.us/5WVU'],[],0,0,0,[],[],https://twitter.com/speakology/status/586651574140669953,False,,0,,dallas,,,,,,[],,,,
