id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597913690348752897,597913690348752897,2015-05-11 18:58:27 CDT,2015-05-11,18:58:27,-0500,24893564,reuvenn,Reuven Nathanson,,My copy came today!  Assault in Forgotten Alley (A Scotch &amp; Herring Mystery)  http://t.co/iEm2zMLWlw  http://t.co/6T01kVfKxu,en,[],['http://www.amazon.com/dp/1940014654/ref=cm_sw_r_tw_awdo_Qfuuvb1C5FBVD'],['https://pbs.twimg.com/media/CEw3VD1UEAEHLMr.jpg'],0,1,3,[],[],https://twitter.com/ReuvenN/status/597913690348752897,False,,1,https://pbs.twimg.com/media/CEw3VD1UEAEHLMr.jpg,los angeles,,,,,,[],,,,
597912990055202817,597912990055202817,2015-05-11 18:55:40 CDT,2015-05-11,18:55:40,-0500,34931764,thelisacash,Lisa Cash,,This is the death stare I get when its time to walk...  http://t.co/PmCSIiIqMZ,en,[],[],['https://pbs.twimg.com/media/CEw2sChUEAAhu98.jpg'],0,0,0,[],[],https://twitter.com/thelisacash/status/597912990055202817,False,,1,https://pbs.twimg.com/media/CEw2sChUEAAhu98.jpg,los angeles,,,,,,[],,,,
597911268146565120,597902986891825152,2015-05-11 18:48:49 CDT,2015-05-11,18:48:49,-0500,38125128,alannamadriddy,a l a n n a ☾,,@AyyJayyLoo my feet hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/alannamadriddy/status/597911268146565120,False,,0,,los angeles,,,,,,[],,,,
597910911727194113,597910911727194113,2015-05-11 18:47:24 CDT,2015-05-11,18:47:24,-0500,435031732,niceraccoons,m a p p i e,,I can't just shave my legs and not force everyone I see to feel how soft they are,en,[],[],[],0,0,2,[],[],https://twitter.com/niceraccoons/status/597910911727194113,False,,0,,los angeles,,,,,,[],,,,
597909739314417664,597909739314417664,2015-05-11 18:42:45 CDT,2015-05-11,18:42:45,-0500,125584836,lovehappyhour,Love Happy Hour,,Bloody Mary recipe testing...  http://t.co/wDNuLame2P,en,[],[],['https://pbs.twimg.com/media/CEwzvJZUUAAqMg-.jpg'],0,0,1,[],[],https://twitter.com/LoveHappyHour/status/597909739314417664,False,,1,https://pbs.twimg.com/media/CEwzvJZUUAAqMg-.jpg,los angeles,,,,,,[],,,,
597903668055183360,597903668055183360,2015-05-11 18:18:37 CDT,2015-05-11,18:18:37,-0500,830523871,riotgearllc,Riot Gear,,We rep you .... Why aren't you reppin Riot Gear,en,[],[],[],0,0,0,[],[],https://twitter.com/riotgearllc/status/597903668055183360,False,,0,,los angeles,,,,,,[],,,,
597903263657172992,597903263657172992,2015-05-11 18:17:01 CDT,2015-05-11,18:17:01,-0500,412515370,gottagetaklew,Get@Klew,,"@DwightHoward is like that GF you thought youd miss but over time you realized you "" dodged a bullet "" .. good pickup Houston",en,[],[],[],0,0,0,[],[],https://twitter.com/GoTTaGeTAKleW/status/597903263657172992,False,,0,,los angeles,,,,,,[],,,,
597901656680894464,597901656680894464,2015-05-11 18:10:38 CDT,2015-05-11,18:10:38,-0500,170880140,_thillyy,Ty,,The Truth can hurt sometime,en,[],[],[],0,0,0,[],[],https://twitter.com/_thillyy/status/597901656680894464,False,,0,,los angeles,,,,,,[],,,,
597901471930134528,597901471930134528,2015-05-11 18:09:54 CDT,2015-05-11,18:09:54,-0500,98941939,waterboxer,Waterboxer,,Death toll in Nepal earthquake tops 8000 #DeflateGate #TomBrady  http://t.co/QKpD8TpQjy  http://t.co/PufY0X4xff,en,[],['http://edition.cnn.com/2015/05/10/asia/nepal-earthquake-death-toll/'],['https://pbs.twimg.com/media/CEwsODLVEAEF5-6.jpg'],0,0,2,"['deflategate', 'tombrady']",[],https://twitter.com/Waterboxer/status/597901471930134528,False,,1,https://pbs.twimg.com/media/CEwsODLVEAEF5-6.jpg,los angeles,,,,,,[],,,,
597899432420507648,597899432420507648,2015-05-11 18:01:47 CDT,2015-05-11,18:01:47,-0500,250248914,lambyspoet,Robert Haviland,,"""Pluto hurt my child's back during a hug, so we are suing Disneyland.""",en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/597899432420507648,False,,0,,los angeles,,,,,,[],,,,
597898385736093696,597897173674647552,2015-05-11 17:57:38 CDT,2015-05-11,17:57:38,-0500,623562069,miskadook,misc,,@JohnGeiger_ @MakaylaAWray much more accessible than your Misplaced Checks...no offense lol. I can afford 250,en,[],[],[],0,1,0,[],[],https://twitter.com/miskadook/status/597898385736093696,False,,0,,los angeles,,,,,,[],,,,
597897948207296513,597897948207296513,2015-05-11 17:55:53 CDT,2015-05-11,17:55:53,-0500,2238654356,44g_daniel,daniel,,How about they just suspend Tom Brady against the colts so we can prove we can still kick their ass😄 #FreeTomBrady,en,[],[],[],0,0,0,['freetombrady'],[],https://twitter.com/44g_daniel/status/597897948207296513,False,,0,,los angeles,,,,,,[],,,,
597896293197828096,597896293197828096,2015-05-11 17:49:19 CDT,2015-05-11,17:49:19,-0500,76491764,realkennypowell,Kenny Ray Powell,,Wow tom Brady deflating balls 4 games  &amp;2draft pick 4th &amp;number one that hurt patriots franchise the money is nothing. #howmanyyearscheated,en,[],[],[],0,0,0,['howmanyyearscheated'],[],https://twitter.com/realkennypowell/status/597896293197828096,False,,0,,los angeles,,,,,,[],,,,
597896265125462016,597896265125462016,2015-05-11 17:49:12 CDT,2015-05-11,17:49:12,-0500,312274866,mikeggucci,Mike,"{'type': 'Point', 'coordinates': [34.06861113, -118.24865771]}",Yeah I got mine #yeezyboost thx @iamjaylien • #gottalive • #LALife • #PhixerLife @ Death Valley  https://t.co/IIiqO9R9fT,en,[],['https://instagram.com/p/2jxmz7joLC/'],[],0,0,0,"['yeezyboost', 'gottalive', 'lalife', 'phixerlife']",[],https://twitter.com/MikeGGucci/status/597896265125462016,False,,0,,los angeles,,,,,,[],,,,
597894071135379458,597894071135379458,2015-05-11 17:40:29 CDT,2015-05-11,17:40:29,-0500,592964643,duecey13,Dos Dos,"{'type': 'Point', 'coordinates': [33.83841016, -118.35719335]}","Picked my mom up from the hospital earlier today she's so tiny lol, but she told she could still kick…  https://t.co/fBepkjRinW",en,[],['https://instagram.com/p/2jwm-ikXBV/'],[],0,0,0,[],[],https://twitter.com/Duecey13/status/597894071135379458,False,,0,,los angeles,,,,,,[],,,,
597893828087971840,597893828087971840,2015-05-11 17:39:31 CDT,2015-05-11,17:39:31,-0500,2474438113,sebastainsmooth,PUREST SAVAGE,,And they want me too stop hoopin!!!! THATS DEATH ITS SELF 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/Sebastainsmooth/status/597893828087971840,False,,0,,los angeles,,,,,,[],,,,
