id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926959475965165569,926959475965165569,2017-11-04 18:48:55 CDT,2017-11-04,18:48:55,-0500,309667964,haihaaiii,hailee,,When Brandon drives I️ have to ride with my eyes closed or I’ll have an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/haihaaiii/status/926959475965165569,False,,0,,dallas,,,,,,[],,,,
926959460727382016,926959460727382016,2017-11-04 18:48:52 CDT,2017-11-04,18:48:52,-0500,842796776381796352,merklecarrie,Carrie Merkle,,#JohnChristopherDepp don't use Jesus  as refugee to murder  I'm  from power church John to deal in ic magic  or music  which one desire Cari,en,[],[],[],0,0,0,['johnchristopherdepp'],[],https://twitter.com/MerkleCarrie/status/926959460727382016,False,,0,,dallas,,,,,,[],,,,
926955032226009088,926955032226009088,2017-11-04 18:31:16 CDT,2017-11-04,18:31:16,-0500,2856447842,nickwolfinger,🇺🇦 Nicholas H Wolfinger,,At the FACE conference a student who survived a Title IX witch hunt got a standing ovation as he sobbed. This is a policy that needs reform. These frivolous cases are an affront to people who actually survived assault.  https://t.co/zyRrcSPqVo,en,[],['https://twitter.com/nickwolfinger/status/926860602768809984'],[],0,0,3,[],[],https://twitter.com/NickWolfinger/status/926955032226009088,False,https://twitter.com/nickwolfinger/status/926860602768809984,0,,dallas,,,,,,[],,,,
926945840769486848,926884298191523845,2017-11-04 17:54:44 CDT,2017-11-04,17:54:44,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@BloombergME @Shakestweetz what's the purpose of furthering #trump #Bannon talking points? Why harm @DNC,en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,4,"['trump', 'bannon']",[],https://twitter.com/JackieEspinal4U/status/926945840769486848,False,,0,,dallas,,,,,,"[{'screen_name': 'BloombergME', 'name': 'Mike Bloomberg', 'id': '312643305'}, {'screen_name': 'Shakestweetz', 'name': 'Melissa McEwan', 'id': '193365375'}]",,,,
926943427706736642,926943427706736642,2017-11-04 17:45:09 CDT,2017-11-04,17:45:09,-0500,709530854,o134ever,Tracy Payne,,Because the police there in Louisville are scared to arrest someone by themselves. That’s why it takes so many to bring down a kid. A KID!!”  https://t.co/NmegyfJWEM,en,[],['https://twitter.com/shaunking/status/925823613239988225'],[],0,0,0,[],[],https://twitter.com/O134ever/status/926943427706736642,False,0,0,,dallas,,,,,,[],,,,
926939328550461446,926884298191523845,2017-11-04 17:28:52 CDT,2017-11-04,17:28:52,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@glutenfreegirl @Shakestweetz sounds like @donnabrazile was onboard with #TrumpRussia sexual assault leak and approach,en,"[{'screen_name': 'donnabrazile', 'name': 'donna brazile', 'id': '60919240'}]",[],[],0,2,5,['trumprussia'],[],https://twitter.com/JackieEspinal4U/status/926939328550461446,False,,0,,dallas,,,,,,"[{'screen_name': 'glutenfreegirl', 'name': 'glutenfreegirl', 'id': '1220763218852950016'}, {'screen_name': 'Shakestweetz', 'name': 'Melissa McEwan', 'id': '193365375'}]",,,,
926917361915105283,926893327890419712,2017-11-04 16:01:35 CDT,2017-11-04,16:01:35,-0500,322250563,coachrob99,Christopher Roberts,,"@FightOn13 80's were peak action/drama movies for the 12-15 year old American male: Top Gun, Red Dawn, Predator, Commando",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachRob99/status/926917361915105283,False,,0,,dallas,,,,,,"[{'screen_name': 'FightOn13', 'name': 'Joe Wilson ✌️', 'id': '197227264'}]",,,,
926912217416683521,926912217416683521,2017-11-04 15:41:08 CDT,2017-11-04,15:41:08,-0500,463414949,greggrizzy,Lost Raider,,Whoever decided to put a Kendrick song in the background for the trailer of a new cop crime film Genius.,en,[],[],[],0,0,1,[],[],https://twitter.com/GregGrizzy/status/926912217416683521,False,,0,,dallas,,,,,,[],,,,
926904466749706240,926904466749706240,2017-11-04 15:10:20 CDT,2017-11-04,15:10:20,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,Fascinating deep dive into @realDonaldTrump organized crime deep business ties #MuellerTime  https://t.co/AYNarsc0Iu,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/ninaandtito/status/878801320911802368'],[],0,0,1,['muellertime'],[],https://twitter.com/JackieEspinal4U/status/926904466749706240,False,https://twitter.com/ninaandtito/status/878801320911802368,0,,dallas,,,,,,[],,,,
926900913570287622,926900913570287622,2017-11-04 14:56:13 CDT,2017-11-04,14:56:13,-0500,626726096,knight_lj,Dr Laura Knight,,"Criminals are 15 yrs ahead of policing in cyber crime @HantsCOTom asks partners, specialists &amp; volunteers to do more #VLEOA  https://t.co/EbLhZQo6og",en,"[{'screen_name': 'hantscotom', 'name': 'tom haye', 'id': '3127783696'}]",[],['https://pbs.twimg.com/media/DN0Dc2eV4AAdB6y.jpg'],0,5,12,['vleoa'],[],https://twitter.com/Knight_LJ/status/926900913570287622,False,,1,https://pbs.twimg.com/media/DN0Dc2eV4AAdB6y.jpg,dallas,,,,,,[],,,,
