id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334281773602095104,1334184625258827777,2020-12-02 17:42:19 CST,2020-12-02,17:42:19,-0500,803664771593551872,jckerrigan_la,John Kerrigan,,"@hugolowell @MaryAReed It would be a gross abuse....but...unfortunately, he can still do it.",en,[],[],[],0,0,0,[],[],https://twitter.com/JCKerrigan_LA/status/1334281773602095104,False,,0,,los angeles,,,,,,"[{'screen_name': 'hugolowell', 'name': 'Hugo Lowell', 'id': '2475407894'}, {'screen_name': 'MaryAReed', 'name': 'Mary Reed, JD', 'id': '50788031'}]",,,,
1334277625808707584,1334237920757211140,2020-12-02 17:25:50 CST,2020-12-02,17:25:50,-0500,3303649748,mesflanagan89,shawn flanagan,,"@washingtonpost would've been $100 M if this wasn't such an endemically, systemically, institutionally, culturally, environmentally and structurally racist country.............😏",en,[],[],[],0,0,0,[],[],https://twitter.com/MeSflanagan89/status/1334277625808707584,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1334277450935590912,1334277450935590912,2020-12-02 17:25:08 CST,2020-12-02,17:25:08,-0500,1145790723863638016,mtmejayy,ْ,,Let’s go to the gun range ??,en,[],[],[],0,0,2,[],[],https://twitter.com/mtmejayy/status/1334277450935590912,False,,0,,los angeles,,,,,,[],,,,
1334277125323456513,1334152132094816259,2020-12-02 17:23:51 CST,2020-12-02,17:23:51,-0500,213564345,creeper167,King Deficit RReagan,,"@thehill This from a so called man who cried with parents of children lost to gun violence, then did absolutely nothing to help. Joe you cowered to McConnell and Fox 🦊 Fake News. Now your selling out again Joe your time has politically passed. @Sen_JoeManchin @FoxNews @GOP @senatemajldr",en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/Creeper167/status/1334277125323456513,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1334276782715879424,1334115906176348162,2020-12-02 17:22:29 CST,2020-12-02,17:22:29,-0500,61975730,speakryanspeak,R.Tyrane Tallie,,"@AngryBi50471619 @PodWasted Im not triggered at all. You're clearly the one triggered.There's literally been no anger or annoyance in any of my tweets towards you. Im just pointing out how you made a tasteless statement. I would hope you were smart enough to see how it was tasteless, honestly.But if not,ok.",en,[],[],[],2,0,0,[],[],https://twitter.com/SpeakRyanSpeak/status/1334276782715879424,False,,0,,los angeles,,,,,,"[{'screen_name': 'AngryBi50471619', 'name': 'conspiracy theorists bully', 'id': '1330161800717996035'}, {'screen_name': 'PodWasted', 'name': 'WastedTalent', 'id': '1260157698806632448'}]",,,,
1334276628067672065,1334276628067672065,2020-12-02 17:21:52 CST,2020-12-02,17:21:52,-0500,534840036,cruz10a,Antonio Alfaro-Cruz,,Did bud Dupree get injured? Saw him down,en,[],[],[],0,0,0,[],[],https://twitter.com/Cruz10A/status/1334276628067672065,False,,0,,los angeles,,,,,,[],,,,
1334276139800387585,1333987188481126402,2020-12-02 17:19:56 CST,2020-12-02,17:19:56,-0500,200147510,tuckerdalebooth,Tucker Booth,,@CenzSalt I do have one more question: If you’re not painting yourself as the victim why did you hashtag the word #bullying and mention the blowback you got from your gaslighting post?,en,[],[],[],0,0,0,['bullying'],[],https://twitter.com/tuckerdalebooth/status/1334276139800387585,False,,0,,los angeles,,,,,,"[{'screen_name': 'CenzSalt', 'name': 'Cenz SalT', 'id': '2577249775'}]",,,,
1334275997940600833,1334275997940600833,2020-12-02 17:19:22 CST,2020-12-02,17:19:22,-0500,420687329,regoe808,🐐🏆🇱🇺,,Y’all don’t understand how many racist shit I have to go thru cause of my name 🤣 no bitch I don’t need a Spanish translator I’m speaking to you in English ho!,en,[],[],[],0,0,0,[],[],https://twitter.com/REGOE808/status/1334275997940600833,False,,0,,los angeles,,,,,,[],,,,
1334274997129383938,1334274997129383938,2020-12-02 17:15:23 CST,2020-12-02,17:15:23,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,It's Home Run Threat time!!! @McSorley_IX is in at QB for #RavensFlock  https://t.co/lL2c9I86IB,en,"[{'screen_name': 'mcsorley_ix', 'name': 'trace mcsorley', 'id': '273142955'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EoRMBdpUYAE9Yl_.jpg'],0,0,0,['ravensflock'],[],https://twitter.com/MattDeBlasi/status/1334274997129383938,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoRMBdpUYAE9Yl_.jpg,los angeles,,,,,,[],,,,
1334268988927352832,1333797213030416388,2020-12-02 16:51:31 CST,2020-12-02,16:51:31,-0500,3303649748,mesflanagan89,shawn flanagan,,@fred_connection this is racist.......i'm not sure how though.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeSflanagan89/status/1334268988927352832,False,,0,,los angeles,,,,,,"[{'screen_name': 'fred_connection', 'name': 'Fred Martin 🇫🇷 🇭🇹', 'id': '57336397'}]",,,,
1334268030038069250,1334268030038069250,2020-12-02 16:47:42 CST,2020-12-02,16:47:42,-0500,141005426,marisajo_,Marisa,,Damn dude. I’m really starting to feel the lack of work available from no one shooting all year. Hmm 2021 is going to be... interesting.,en,[],[],[],0,0,1,[],[],https://twitter.com/marisajo_/status/1334268030038069250,False,,0,,los angeles,,,,,,[],,,,
1334267927202160640,1333987188481126402,2020-12-02 16:47:18 CST,2020-12-02,16:47:18,-0500,200147510,tuckerdalebooth,Tucker Booth,,@golf_hippie @CenzSalt Don’t forget: I’m a “supremacist”,en,[],[],[],1,0,0,[],[],https://twitter.com/tuckerdalebooth/status/1334267927202160640,False,,0,,los angeles,,,,,,"[{'screen_name': 'golf_hippie', 'name': 'The Golf Hippie', 'id': '1259128613892489218'}, {'screen_name': 'CenzSalt', 'name': 'Cenz SalT', 'id': '2577249775'}]",,,,
1334267553166675968,1334267553166675968,2020-12-02 16:45:48 CST,2020-12-02,16:45:48,-0500,34679503,bighern,Steve Hernandez,,"A TEACHER reminds me of how they made the daughter (Janie) HOT in the “Janie’s Got a Gun” video so we could be like, “It’s fucked up that the man was molesting his daughter, but can you BLAME THE GUY???”",en,[],[],[],0,0,3,[],[],https://twitter.com/BigHern/status/1334267553166675968,False,,0,,los angeles,,,,,,[],,,,
