id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417628765878996994,1417611194140176385,2021-07-20 18:33:30 CDT,2021-07-20,18:33:30,-0500,339119998,joegallinews,Joe Galli,,Details: Teenager killed by stray bullet during gunfight at West Side apartment complex  https://t.co/WNdZ9NKkYe,en,[],['https://news4sanantonio.com/news/local/boy-dies-after-being-shot-in-the-head-during-fight-at-west-side-apartment-complex'],[],2,2,3,[],[],https://twitter.com/JoeGalliNews/status/1417628765878996994,False,,0,,san antonio,,,,,,[],,,,
1417628053786742786,1417628053786742786,2021-07-20 18:30:40 CDT,2021-07-20,18:30:40,-0500,18802552,stinaliserio,bornandgraisedsa,,"Exhibit A  If you don’t start dancing when this song comes on, you’re dead inside.   https://t.co/U9sufne8ro",en,[],['https://open.spotify.com/track/15ifyO8wYntwyXAptfxhKr?si=WHcpubBKTbW819gBzBZXgw&dl_branch=1'],[],1,0,1,[],[],https://twitter.com/stinaliserio/status/1417628053786742786,False,https://twitter.com/daveweigel/status/1416008265452900359,0,,san antonio,,,,,,[],,,,
1417624345011179522,1417499820122574854,2021-07-20 18:15:56 CDT,2021-07-20,18:15:56,-0500,971069981206048768,dwanderwoman,Dorothy Way,,@schlebnac @wearadamnmask01 @ChadPergram @JohnCornyn The senseless death of an person is a tragedy. 99.5% of people dying from COVID-19 are unvaccinated people. This is significantly preventable. I pray many of them reaccess the benefits of the COVID-19 vaccines.😇🇺🇸🥰😇,en,[],[],[],1,0,0,[],[],https://twitter.com/DWanderWoman/status/1417624345011179522,False,,0,,san antonio,,,,,,"[{'screen_name': 'schlebnac', 'name': 'Bob Schlebnac', 'id': '1316468412546273288'}, {'screen_name': 'wearadamnmask01', 'name': 'K', 'id': '46305853'}, {'screen_name': 'ChadPergram', 'name': 'Chad Pergram', 'id': '16187637'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1417613073339359238,1417611194140176385,2021-07-20 17:31:09 CDT,2021-07-20,17:31:09,-0500,339119998,joegallinews,Joe Galli,,This is the spot where the bullet went into the apartment. The family is demanding justice. According to police the shooting started as a dispute between a group of people in the parking lot. Rosas and his family had nothing to do with it. @KABBFOX29 @News4SA  https://t.co/KBvMcvVBJM,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/E6xfjuWWQAQ6-rC.jpg'],1,2,5,[],[],https://twitter.com/JoeGalliNews/status/1417613073339359238,False,,1,https://pbs.twimg.com/media/E6xfjuWWQAQ6-rC.jpg,san antonio,,,,,,[],,,,
1417612698880249865,1417612698880249865,2021-07-20 17:29:40 CDT,2021-07-20,17:29:40,-0500,1095907180069511170,gingers53254038,Ginger Silva,,I'm so pissed off but it's alright cuz it's not gonna hurt me at all cuz it's there loss!!! I'm just going somewhere else and apply!!! Bye y'all!!!! 🤬🤬🤔🤔🤐🤐... 👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/GingerS53254038/status/1417612698880249865,False,,0,,san antonio,,,,,,[],,,,
1417599531395518465,1417599531395518465,2021-07-20 16:37:20 CDT,2021-07-20,16:37:20,-0500,1299447761105027080,april_alderete,𝐀𝐩𝐫𝐢𝐥 • 𝕵𝖆𝖉𝖊 ♛,,Let the bass kick,en,[],[],[],0,0,1,[],[],https://twitter.com/april_alderete/status/1417599531395518465,False,,0,,san antonio,,,,,,[],,,,
1417590674593964032,1417590674593964032,2021-07-20 16:02:09 CDT,2021-07-20,16:02:09,-0500,149276722,fwaeti,Isaac D.,,Riot really wants all my money. Got most of the Sentinels and Runation skins. Now they offer a Coven Ashe and Coven Evelynn  https://t.co/ARBVNAoZs7,en,[],[],"['https://pbs.twimg.com/media/E6xLMwBXMAYcLsf.jpg', 'https://pbs.twimg.com/media/E6xLM4DWEAIV74u.jpg']",0,0,0,[],[],https://twitter.com/FWAETI/status/1417590674593964032,False,,1,https://pbs.twimg.com/media/E6xLMwBXMAYcLsf.jpg,san antonio,,,,,,[],,,,
1417589864212492296,1417587135394181123,2021-07-20 15:58:55 CDT,2021-07-20,15:58:55,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,@JWrestlingV2 Suicide Squad is DC bro,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDrewYariShow/status/1417589864212492296,False,,0,,san antonio,,,,,,"[{'screen_name': 'JWrestlingV2', 'name': 'JohnnyZ From The AZ 🏴\u200d', 'id': '2930439713'}]",,,,
1417580178524577794,1417580178524577794,2021-07-20 15:20:26 CDT,2021-07-20,15:20:26,-0500,339119998,joegallinews,Joe Galli,,"A teenage boy killed by a stray bullet in his home. Detectives working to find who pulled the trigger.   Plus, new stats showing violent crime is on the rise in San Antonio.   I’m live at 5 with the details on @News4SA.    https://t.co/WNdZ9NKkYe  https://t.co/DAk00lQb3X",en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['https://news4sanantonio.com/news/local/boy-dies-after-being-shot-in-the-head-during-fight-at-west-side-apartment-complex'],[],1,3,7,[],[],https://twitter.com/JoeGalliNews/status/1417580178524577794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417579882352087046/pu/img/TUS4uuffx-RVN4lm.jpg,san antonio,,,,,,[],,,,
1417578256342163462,1417578256342163462,2021-07-20 15:12:48 CDT,2021-07-20,15:12:48,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,I don’t even give shorties the chance to hurt my lil feelings 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1417578256342163462,False,https://twitter.com/CuffeeGatsby/status/1417577351467184137,0,,san antonio,,,,,,[],,,,
1417568161054986243,1417317725211439117,2021-07-20 14:32:41 CDT,2021-07-20,14:32:41,-0500,49048697,agusestrada,el fader,,@GregorisFr all dead.  I thought the mass was of Christ.  the only one who lives forever.  every day I am more confused.,en,[],[],[],1,0,1,[],[],https://twitter.com/agusestrada/status/1417568161054986243,False,,0,,san antonio,,,,,,"[{'screen_name': 'GregorisFr', 'name': 'Reverend Nicholas L. Gregoris', 'id': '823261428077514752'}]",,,,
1417566090482360320,1417566090482360320,2021-07-20 14:24:27 CDT,2021-07-20,14:24:27,-0500,1945662817,jazzy_jas_21,Jasmineeee 🌻🌻🌻🌻,,Always know how to hurt me deeper,en,[],[],[],0,0,1,[],[],https://twitter.com/Jazzy_Jas_21/status/1417566090482360320,False,,0,,san antonio,,,,,,[],,,,
1417564316509868043,1417548863884472324,2021-07-20 14:17:24 CDT,2021-07-20,14:17:24,-0500,2230516392,coachmohns,Jason Mohns,,"@mattarrufat @jpoth744 @THSCAcoaches @CoachGower @CoachDanCasey That was a no-win situation for the good guys (Offense) 🤣 No matter what we did, it was going to end with the QB “getting the sh*t knocked out of him” 🤣🤣🤣",en,[],[],[],1,0,3,[],[],https://twitter.com/CoachMohns/status/1417564316509868043,False,,0,,san antonio,,,,,,"[{'screen_name': 'mattarrufat', 'name': 'Matt Arrufat', 'id': '42350795'}, {'screen_name': 'jpoth744', 'name': 'Coach Jarry Poth', 'id': '335422178'}, {'screen_name': 'THSCAcoaches', 'name': 'THSCA', 'id': '1009513560'}, {'screen_name': 'CoachGower', 'name': 'Ty Gower', 'id': '1176130854'}, {'screen_name': 'CoachDanCasey', 'name': 'Coach Dan Casey', 'id': '833722804575076355'}]",,,,
1417562147802988555,1417562147802988555,2021-07-20 14:08:47 CDT,2021-07-20,14:08:47,-0500,1392999557361963008,brackfball,Brackenridge Football,,"“I’ve been on a team since I was 9, that’s 60 years of being on a team, I’m scared to death of not being on a team.” - Nick Saban  #CoachingSchool #WeAreBrack #BrackNation 🦅  https://t.co/PSOinaUwGf",en,[],[],['https://pbs.twimg.com/media/E6wxQLVXoAAubf4.jpg'],0,2,25,"['coachingschool', 'wearebrack', 'bracknation']",[],https://twitter.com/BrackFBall/status/1417562147802988555,False,,1,https://pbs.twimg.com/media/E6wxQLVXoAAubf4.jpg,san antonio,,,,,,[],,,,
1417554566971805698,1417554566971805698,2021-07-20 13:38:40 CDT,2021-07-20,13:38:40,-0500,1069774416,air_inwood,"Erin E. Wood, Ph.D (she|her)",,"I wouldn’t mind it so much if they’d build better bike infrastructure...  but NOOO I have to drive my wagon of death* everywhere.   *for the record, I have never hit anyone (pedestrian or driver) in my car... but I did scrape the side of it on the garage while trying to park 😬",en,[],[],[],0,0,1,[],[],https://twitter.com/air_inwood/status/1417554566971805698,False,https://twitter.com/itsDr_Henry/status/1417119971591827458,0,,san antonio,,,,,,[],,,,
1417554282912571396,1417554282912571396,2021-07-20 13:37:32 CDT,2021-07-20,13:37:32,-0500,3040230275,rivalsnick,Nick Harris,,"Rockwall-Heath 2022 WR Jay Fair commits to Auburn over TCU, Florida and others.  Fair becomes the fourth player in Rockwall-Heath’s offense to commit to a Power Five school, the most on any offense in the state of Texas.",en,[],[],[],1,6,34,[],[],https://twitter.com/RivalsNick/status/1417554282912571396,False,https://twitter.com/_jayfair1_/status/1417540533291999234,0,,san antonio,,,,,,[],,,,
1417553015033274368,1417553015033274368,2021-07-20 13:32:30 CDT,2021-07-20,13:32:30,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,Y'all wanna see a dead body???,en,[],[],[],0,0,9,[],[],https://twitter.com/EddietheGreat84/status/1417553015033274368,False,https://twitter.com/rebeccaleigh423/status/1417535919746387976,0,,san antonio,,,,,,[],,,,
1417547528329957379,1417545681988898824,2021-07-20 13:10:42 CDT,2021-07-20,13:10:42,-0500,584171389,getbenjamins,Ben Sheets,,"@Joshua_T_Kerr If anyone finds anything, don’t even report it just tell me and I’ll Twitter-ly assault them",en,[],[],[],1,0,2,[],[],https://twitter.com/GetBenjamins/status/1417547528329957379,False,,0,,san antonio,,,,,,"[{'screen_name': 'Joshua_T_Kerr', 'name': '(Sir) Joshua Kerr', 'id': '1106819224121548800'}]",,,,
1417545650800103435,1417545650800103435,2021-07-20 13:03:14 CDT,2021-07-20,13:03:14,-0500,1071979133872340992,xoxmiaa,mia🧞‍♀️,,"cheaters always play victim 🤣 like u look even more dumb now, it’s just funny at this point",en,[],[],[],0,0,1,[],[],https://twitter.com/xoxmiaa/status/1417545650800103435,False,,0,,san antonio,,,,,,[],,,,
1417543263947563009,1415465118511599620,2021-07-20 12:53:45 CDT,2021-07-20,12:53:45,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@angie__pangiee Ty! Kick Erika and her $40 K per mo ""glam squad"" to the curb! She profited off of others misery and loss",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1417543263947563009,False,,0,,san antonio,,,,,,"[{'screen_name': 'angie__pangiee', 'name': 'Angie', 'id': '21272990'}]",,,,
