id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098359327822233600,1098359327822233600,2019-02-20 17:10:44 CST,2019-02-20,17:10:44,-0500,385743990,dianegoodman2,Diane Goodman,,"Spring is a month away?! Kick it off w/Sipping &amp; Shopping at #StoneBrewery, Liberty Station!  https://t.co/g9YDM0gWRb",en,[],[],['https://pbs.twimg.com/media/Dz4n_HbUwAESaFh.jpg'],0,0,0,['stonebrewery'],[],https://twitter.com/DianeGoodman2/status/1098359327822233600,False,,1,https://pbs.twimg.com/media/Dz4n_HbUwAESaFh.jpg,san diego,,,,,,[],,,,
1098355657567170560,1098353172849016834,2019-02-20 16:56:09 CST,2019-02-20,16:56:09,-0500,226401835,treborrjones,my name is,,@jetsonherneck_ @_RosieO Took her for 5 days and said “oh no he wouldn’t kidnap her”,en,[],[],[],0,0,0,[],[],https://twitter.com/TreborRJones/status/1098355657567170560,False,,0,,san diego,,,,,,"[{'screen_name': '_RosieO', 'name': 'J. Rose 🌹', 'id': '324620737'}]",,,,
1098352644437860352,1098352644437860352,2019-02-20 16:44:11 CST,2019-02-20,16:44:11,-0500,2295247668,dirtdecays,charlie,,i don’t care how terrible somebody is if you’re publicly shaming them for their looks the only people you’re gonna hurt are your friends that have to read that and have the same insecurities,en,[],[],[],0,2,9,[],[],https://twitter.com/dirtdecays/status/1098352644437860352,False,,0,,san diego,,,,,,[],,,,
1098348556434325505,1098348556434325505,2019-02-20 16:27:56 CST,2019-02-20,16:27:56,-0500,279570115,amandaandere,Amanda Misiko Andere She/Her,,We need to stop putting a bandage on stab wounds. - @MoTruth4u @pthny on the urgency of adddresing the crisis and long-term solutions to #endhomelessness #FTEH19,en,"[{'screen_name': 'motruth4u', 'name': 'monique mo george', 'id': '2912017709'}, {'screen_name': 'pthny', 'name': 'picture the homeless', 'id': '24449870'}]",[],[],0,4,7,"['endhomelessness', 'fteh19']",[],https://twitter.com/AmandaAndere/status/1098348556434325505,False,,0,,san diego,,,,,,[],,,,
1098347041120342016,1098347041120342016,2019-02-20 16:21:55 CST,2019-02-20,16:21:55,-0500,1151865259,allenfrancesmd,Allen Frances,,"Antipsychotics have an awful risk/benefit ratio when carelessly used, esp in kids/elderly. But benefits are well worth harms in people with chronic/severe #Shizophrenia symptoms. Useful study on avoiding the large weight gains that too often promote early death. @RecoveryDoctor",en,"[{'screen_name': 'recoverydoctor', 'name': 'michael ostacher, md, mph', 'id': '1077554815'}]",[],[],2,4,25,['shizophrenia'],[],https://twitter.com/AllenFrancesMD/status/1098347041120342016,False,https://twitter.com/PhysMentManc/status/1098315149545369601,0,,san diego,,,,,,[],,,,
1098336856008142848,1098331539807526912,2019-02-20 15:41:27 CST,2019-02-20,15:41:27,-0500,912416375485874176,kayluckster,Kayla Lenore,,"@TheSalaciousDee Jesus, that Kayla is such a bloody sap! Give her the boot!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/kayluckster/status/1098336856008142848,False,,0,,san diego,,,,,,[],,,,
1098336559856680960,1098336559856680960,2019-02-20 15:40:16 CST,2019-02-20,15:40:16,-0500,124624938,_ascrim,Aly Scrima,,"I tried to save this guy’s number and accidentally sent him my location, which was at home, so that was probably the creepiest thing I’ve done today. So far. Just like, a super aggressive hint. Yikes, Al.",en,[],[],[],0,0,3,[],[],https://twitter.com/_AScrim/status/1098336559856680960,False,,0,,san diego,,,,,,[],,,,
1098328515680718849,1097746435016019968,2019-02-20 15:08:18 CST,2019-02-20,15:08:18,-0500,117748198,bigbiz007,Leon DeWitt,,"@TheWalkingDead The corn was consumed by humans and the virus spread causing no visual or detected effects. However, once a human caught the common cold it interacted with the alien virus causing the zombie death flu.",en,[],[],[],0,0,0,[],[],https://twitter.com/BigBiz007/status/1098328515680718849,False,,0,,san diego,,,,,,"[{'screen_name': 'TheWalkingDead', 'name': 'The Walking Dead', 'id': '14724725'}]",,,,
1098321085257248768,1098321085257248768,2019-02-20 14:38:47 CST,2019-02-20,14:38:47,-0500,853809920,david52card,David,,Death by designer,en,[],[],[],0,0,0,[],[],https://twitter.com/David52Card/status/1098321085257248768,False,https://twitter.com/VibeMagazine/status/1097903640327553025,0,,san diego,,,,,,[],,,,
1098318957583360001,1098318957583360001,2019-02-20 14:30:19 CST,2019-02-20,14:30:19,-0500,186258813,rorynbcsd,Rory Devine,,"In court today covering preliminary hearing for Jonathan Felix accused of being a felon in possession of a firearm, controlled substance and ammunition.  The case involves an incident outside bar in Mission Valley and four off duty police officers.  #nbc7",en,[],[],[],0,1,3,['nbc7'],[],https://twitter.com/RoryNBCSD/status/1098318957583360001,False,,0,,san diego,,,,,,[],,,,
1098317622049832960,1098276756035944448,2019-02-20 14:25:01 CST,2019-02-20,14:25:01,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@Dangchick1 Charged with treason Death Penalty,en,[],[],[],0,0,3,[],[],https://twitter.com/OBTinia/status/1098317622049832960,False,,0,,san diego,,,,,,"[{'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': '751031312648171520'}]",,,,
1098312213532532739,1098185132639367168,2019-02-20 14:03:32 CST,2019-02-20,14:03:32,-0500,181492049,pinasako,Steve Racilis,,@InaReformina @ABSCBNNews Davao City Mayor Sara Duterte was shown on live tv as she punched a Sheriff on duty. She has not been charged  of her crime. She should not be elected to any other government elective office for life.,en,[],[],[],0,0,0,[],[],https://twitter.com/pinasako/status/1098312213532532739,False,,0,,san diego,,,,,,"[{'screen_name': 'InaReformina', 'name': 'Ina Reformina', 'id': '62855667'}, {'screen_name': 'ABSCBNNews', 'name': 'ABS-CBN News', 'id': '15872418'}]",,,,
1098306281381670912,1098306281381670912,2019-02-20 13:39:57 CST,2019-02-20,13:39:57,-0500,900806120972967936,shadowhisps,🎄❄️Morgan Fryer-McCulloch❄️🎄,,"In college I learned that even if you're on the verge of death, you suck it up and go to class. First job I've had that even the first sign of sickness they send you home simply because we work so closely together they don't want an epidemic lol",en,[],[],[],1,0,5,[],[],https://twitter.com/ShadoWhisps/status/1098306281381670912,False,,0,,san diego,,,,,,[],,,,
1098302821265371136,1098302821265371136,2019-02-20 13:26:12 CST,2019-02-20,13:26:12,-0500,621464573,bernielomaxceo,Bernard Lomax,,They gave me a flu vaccine at the doctor.  Still waiting for the autism to kick in...,en,[],[],[],0,0,5,[],[],https://twitter.com/BernieLomaxCEO/status/1098302821265371136,False,,0,,san diego,,,,,,[],,,,
1098297756865552384,1098297756865552384,2019-02-20 13:06:05 CST,2019-02-20,13:06:05,-0500,166427674,athenadarlingg,A,,Cervix checks hurt so bad,en,[],[],[],0,1,0,[],[],https://twitter.com/athenadarlingg/status/1098297756865552384,False,,0,,san diego,,,,,,[],,,,
1098294341280231425,1098294341280231425,2019-02-20 12:52:30 CST,2019-02-20,12:52:30,-0500,94739843,theofficebarsd,The Office Bar SD,"{'type': 'Point', 'coordinates': [32.74919, -117.1305]}","Happy Hour 4-9p 9p Death Cab for #Karaoke : Sing your favorite Emo/Pop-Punk songs, backed by a LIVE band.  Sign ups start at 8 &gt; Show starts at 9  Sponsored by ketelone Vodka.  NO…  https://t.co/KiYFSvAQmW",en,[],['https://www.instagram.com/p/BuHUTLBngZf/?utm_source=ig_twitter_share&igshid=nofi7v1vcrjs'],[],0,0,0,['karaoke'],[],https://twitter.com/TheOfficeBarSD/status/1098294341280231425,False,,0,,san diego,,,,,,[],,,,
1098293911267663873,1098293911267663873,2019-02-20 12:50:48 CST,2019-02-20,12:50:48,-0500,1278099332,marlysoledad1,SOL 🌸,,I’m over here minding my own business on my phone an Penelope over here talking an I turn to look at her an shes dead ass staring at my phone like this🤦🏼‍♀️.  https://t.co/KvOt3uDytR,en,[],[],['https://pbs.twimg.com/media/Dz3sdLDVYAAyvpT.jpg'],0,0,0,[],[],https://twitter.com/MarlySoledad1/status/1098293911267663873,False,,1,https://pbs.twimg.com/media/Dz3sdLDVYAAyvpT.jpg,san diego,,,,,,[],,,,
1098290756580651013,1098247222712446982,2019-02-20 12:38:16 CST,2019-02-20,12:38:16,-0500,217319143,amandasximd,"Amanda S. Xi, MD",,"@dremilym I’d argue that especially in #meded, very minimalistic slides force the learner to listen to you. When I put together slides with walls of text and information, I know the audience will be reading and likely miss any of my commentary or insight into the topic.",en,[],[],[],1,1,5,['meded'],[],https://twitter.com/amandasximd/status/1098290756580651013,False,,0,,san diego,,,,,,"[{'screen_name': 'dremilym', 'name': 'Emily Methangkool MD, MPH', 'id': '4242926164'}]",,,,
1098280181356126208,1098280181356126208,2019-02-20 11:56:14 CST,2019-02-20,11:56:14,-0500,25852043,jseid,Jessica Seid,"{'type': 'Point', 'coordinates': [32.73142291, -117.15029256]}",one of the biggest reasons for my depression and why suicide happened for me twice was that i didn’t feel like i was surrounded by a good support system (and this is in no way meant to…  https://t.co/2Uq5F7iapx,en,[],['https://www.instagram.com/p/BuHN2_ch77b/?utm_source=ig_twitter_share&igshid=1wfgpgo2qvuf0'],[],0,0,0,[],[],https://twitter.com/jseid/status/1098280181356126208,False,,0,,san diego,,,,,,[],,,,
1098278925522808833,1098275053102198784,2019-02-20 11:51:15 CST,2019-02-20,11:51:15,-0500,185413809,sandycoro,Sandy Coronilla,,@DonCheadle Trans black individuals are most at risk of violence and death as evidenced by the annual lists of trans deaths. So... 🙌🏽,en,[],[],[],0,1,5,[],[],https://twitter.com/SandyCoro/status/1098278925522808833,False,,0,,san diego,,,,,,"[{'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
1098278746916671488,1098278746916671488,2019-02-20 11:50:32 CST,2019-02-20,11:50:32,-0500,393518693,adriannapuente2,alina’s mom 💫,,This man starting playing “what a wonderful world” while hanging with the chill pigs I’m dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/adriannapuente2/status/1098278746916671488,False,https://twitter.com/BrotherNature/status/1097917980451749888,0,,san diego,,,,,,[],,,,
1098274818573557760,1098274818573557760,2019-02-20 11:34:56 CST,2019-02-20,11:34:56,-0500,1617927480,iwashyna,Jack Iwashyna🫁,,Force of Nature Dr Ashley Montgomery @dramstic describing her incredibly interesting multi-professional model spanning inpatient Post-ICU consults through clinic  @SCCM #ccc48 #ThriveICU  https://t.co/6xps53y76f,en,"[{'screen_name': 'dramstic', 'name': 'ashley a montgomery', 'id': '44359432'}, {'screen_name': 'sccm', 'name': 'sccm', 'id': '14676901'}]",[],['https://pbs.twimg.com/media/Dz3bH29UcAA_67n.jpg'],0,4,13,"['ccc48', 'thriveicu']",[],https://twitter.com/iwashyna/status/1098274818573557760,False,,1,https://pbs.twimg.com/media/Dz3bH29UcAA_67n.jpg,san diego,,,,,,[],,,,
1098267630291447808,1098267630291447808,2019-02-20 11:06:22 CST,2019-02-20,11:06:22,-0500,501856675,thadcoin,kawaki & yeat stan account,,At least I’m not dead or homeless right? 😒,en,[],[],[],0,0,2,[],[],https://twitter.com/thadcoin/status/1098267630291447808,False,,0,,san diego,,,,,,[],,,,
1098265708838801408,1098265708838801408,2019-02-20 10:58:44 CST,2019-02-20,10:58:44,-0500,968924375868231684,adriennemarknp,"Adrienne Markiewicz MSN, RN, AGACNP-BC",,"Awdish: I had only valued my ability to treat, to heal. I didn't believe that I had value if the outcome was going to be death. #CCC48",en,[],[],[],0,0,2,['ccc48'],[],https://twitter.com/AdrienneMarkNP/status/1098265708838801408,False,,0,,san diego,,,,,,[],,,,
1098261839274696705,1098261839274696705,2019-02-20 10:43:21 CST,2019-02-20,10:43:21,-0500,2950680074,lucky_leftovers,Dios es mi droga,,"Fam I'm letting you know.... if your dog come us missing.... I probably kidnapped him. Dont try to get on ya Liam Neeson, let us live peacefully.",en,[],[],[],1,1,4,[],[],https://twitter.com/Lucky_Leftovers/status/1098261839274696705,False,https://twitter.com/vontexcii/status/1098250664344342528,0,,san diego,,,,,,[],,,,
1098259017758007297,1098258478055989249,2019-02-20 10:32:09 CST,2019-02-20,10:32:09,-0500,20528899,seannacher,Sean Connacher,,@PodSaveAmerica Is Trey Gowdy a death eater?,en,[],[],[],0,0,1,[],[],https://twitter.com/seannacher/status/1098259017758007297,False,,0,,san diego,,,,,,"[{'screen_name': 'PodSaveAmerica', 'name': 'Pod Save America', 'id': '816869611480186880'}]",,,,
1098248514843201536,1098248514843201536,2019-02-20 09:50:25 CST,2019-02-20,09:50:25,-0500,3235604346,osiruus,Osi,,My eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/osiruus/status/1098248514843201536,False,,0,,san diego,,,,,,[],,,,
1098239122898968577,1097918466999214080,2019-02-20 09:13:05 CST,2019-02-20,09:13:05,-0500,14687985,icuirl,"J. H. Steuernagle, MD",,"@ansakhuja @reepRN @AmyHDeekenMD Dead bugs don’t grow, but they do still gram stain 🤔 (usually)",en,[],[],[],1,0,1,[],[],https://twitter.com/ICUIRL/status/1098239122898968577,False,,0,,san diego,,,,,,"[{'screen_name': 'ansakhuja', 'name': 'Ankit Sakhuja 🇺🇸', 'id': '702692146680352768'}, {'screen_name': 'reepRN', 'name': 'ReepRN #CritCareGame🎉', 'id': '78889274'}, {'screen_name': 'AmyHDeekenMD', 'name': '🅰🅼🆈🅷🅳🅴🅴🅺🅴🅽🅼🅳', 'id': '300032467'}]",,,,
1098238811409010688,1097918466999214080,2019-02-20 09:11:51 CST,2019-02-20,09:11:51,-0500,14687985,icuirl,"J. H. Steuernagle, MD",,@reepRN @ansakhuja @AmyHDeekenMD If you have a chance check out the plenary session from Tuesday morning on gene expression in critical injury. It is a bag of hurt.,en,[],[],[],2,0,3,[],[],https://twitter.com/ICUIRL/status/1098238811409010688,False,,0,,san diego,,,,,,"[{'screen_name': 'reepRN', 'name': 'ReepRN #CritCareGame🎉', 'id': '78889274'}, {'screen_name': 'ansakhuja', 'name': 'Ankit Sakhuja 🇺🇸', 'id': '702692146680352768'}, {'screen_name': 'AmyHDeekenMD', 'name': '🅰🅼🆈🅷🅳🅴🅴🅺🅴🅽🅼🅳', 'id': '300032467'}]",,,,
1098238186151505920,1098238186151505920,2019-02-20 09:09:22 CST,2019-02-20,09:09:22,-0500,172110653,alyciahuston,Alycia M. Huston,,"Stop trying to force your way into doors that aren't meant for you to open. When it's for you, they'll be calling YOUR name.",en,[],[],[],0,0,2,[],[],https://twitter.com/AlyciaHuston/status/1098238186151505920,False,,0,,san diego,,,,,,[],,,,
1098237476911570944,1098206609350651904,2019-02-20 09:06:33 CST,2019-02-20,09:06:33,-0500,253187358,mikezarra,mike zarra,,@bgtennisnation With kids around does no one see this is violet and could hurt someone ? Shapo almost blinded a guy right??,en,[],[],[],0,0,1,[],[],https://twitter.com/mikezarra/status/1098237476911570944,False,,0,,san diego,,,,,,"[{'screen_name': 'bgtennisnation', 'name': 'Brad Gilbert', 'id': '90679076'}]",,,,
