id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497349776714571776,1497349776714571776,2022-02-25 17:16:20 CST,2022-02-25,17:16:20,-0500,762479876431425540,joycemarieh66,Joyce Huffman 🗽🌊🇺🇸,,I'm so glad this is trending. When our generals think we might be in danger of our military going against our government it's time to #BanFoxNewsFromBases. ##BanFoxFromBases,en,[],[],[],1,0,1,"['banfoxnewsfrombases', 'banfoxfrombases']",[],https://twitter.com/joycemarieh66/status/1497349776714571776,False,,0,,phoenix,,,,,,[],,,,
1497340367972093957,1497335518324920320,2022-02-25 16:38:57 CST,2022-02-25,16:38:57,-0500,16524102,infanzon,Michael Infanzon,,@CapaKalashxoxo I own an all terrain assault vehicle with a gunners turret option. Ok. It’s really only a Jeep Grand Cherokee with a sun roof.,en,[],[],[],0,0,1,[],[],https://twitter.com/infanzon/status/1497340367972093957,False,,0,,phoenix,,,,,,"[{'screen_name': 'CapaKalashxoxo', 'name': 'Capa Калáшникова', 'id': '841852204092952576'}]",,,,
1497336409975234564,1496851989921247240,2022-02-25 16:23:13 CST,2022-02-25,16:23:13,-0500,375895499,i_am_mamakitty,diē ᛏ ana ♏︎ 🇺🇦 ♀️,,"@DanielTurnerPTF And missing children still ended up murdered, human trafficking, racial injustices, rapists, women fighting for their human right to be paid equal let alone right for body autonomy, HIV on the rise and a pointless ""war on drugs""   Yeah let's reminisce on that.",en,[],[],[],0,0,0,[],[],https://twitter.com/i_am_mamakitty/status/1497336409975234564,False,,0,,phoenix,,,,,,"[{'screen_name': 'DanielTurnerPTF', 'name': 'Daniel Turner', 'id': '958192618940252160'}]",,,,
1497331894840541185,1497331894840541185,2022-02-25 16:05:17 CST,2022-02-25,16:05:17,-0500,1139290588350517248,arizonak1m,Kimberly,,"They should go protect Ukraine because that might actually help the world.  ""Trucker convoy moves toward Washington, DC, to protest COVID-19 restrictions""   https://t.co/uCDkhvoRxm",en,[],['https://twitter.com/i/events/1496561542568898562'],[],1,0,0,[],[],https://twitter.com/ArizonaK1m/status/1497331894840541185,False,,0,,phoenix,,,,,,[],,,,
1497321853106278402,1497250429561970690,2022-02-25 15:25:23 CST,2022-02-25,15:25:23,-0500,968427726,garystweetz,Gary Tipton,,"@trom771 @misslickey_ That because your definition of protest must include rioting, looting and the destruction of property.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garystweetz/status/1497321853106278402,False,,0,,phoenix,,,,,,"[{'screen_name': 'trom771', 'name': 'Ted', 'id': '2880052887'}, {'screen_name': 'misslickey_', 'name': 'danielle 🦋🌈', 'id': '1262830209784401920'}]",,,,
1497314441150418944,1497314441150418944,2022-02-25 14:55:56 CST,2022-02-25,14:55:56,-0500,1099495689598332928,of3queen,Cold_Piece🥶💎,,My BD got 6 years for drug trafficking but ppl getting 2 years for Murder WTF,en,[],[],[],0,0,1,[],[],https://twitter.com/Of3Queen/status/1497314441150418944,False,,0,,phoenix,,,,,,[],,,,
1497300716548870146,1497300716548870146,2022-02-25 14:01:23 CST,2022-02-25,14:01:23,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Read this article on i24NEWS: Ukraine sees radiation spike in Chernobyl after Russia attack  https://t.co/tIKbNUe8wN💂🙌📯💨BREAKING NEWS  📺 THE UKRAINE 🇺🇦 SEES RADIATION INCREASE AT CHERNOBYL 💥💭💥PERILOUS TIMES 🙌2 TIMOTHY 3📖WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨📺🌍,en,[],['https://www.i24news.tv/en/news/international/europe/1645797639-ukraine-sees-radiation-spike-in-chernobyl-after-russia-attack'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1497300716548870146,False,,0,,phoenix,,,,,,[],,,,
1497299789452505088,1497299789452505088,2022-02-25 13:57:42 CST,2022-02-25,13:57:42,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Same  Poeltl #1 - 1/8 (silhouette on 1)  🟩🟩🟩🟩🟩🟩🟩🟩,et,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1497299789452505088,False,https://twitter.com/IyerGoHigher/status/1497291257155969030,0,,phoenix,,,,,,[],,,,
1497279696756563969,1497279696756563969,2022-02-25 12:37:52 CST,2022-02-25,12:37:52,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Who they throwing on the bench? Who’s minutes he cutting into? They’re all like “Wiseman is coming back” like he’s just getting free mins. I mean look at the adjustments Poole had to make with Klay coming back. Gotta figure it out,en,[],[],[],1,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1497279696756563969,False,https://twitter.com/Free_Haiti6/status/1497278701439913988,0,,phoenix,,,,,,[],,,,
1497279457698074625,1497279457698074625,2022-02-25 12:36:55 CST,2022-02-25,12:36:55,-0500,1492193422467293190,truenorthgs,truenorthgs,,Email security and threat protection can easily slip to the bottom of your list of priorities when you’re managing IT for a small or medium sized business.  https://t.co/WRMIrZls0A #cyberattacks #cybersecurity #security #ITsecurity #Arizona #smallbusinessowner #businesstips,en,[],['https://www.facebook.com/101668398144489/posts/495531152091543/?d=n'],[],0,0,0,"['cyberattacks', 'cybersecurity', 'security', 'itsecurity', 'arizona', 'smallbusinessowner', 'businesstips']",[],https://twitter.com/truenorthgs/status/1497279457698074625,False,,0,,phoenix,,,,,,[],,,,
1497268667637059585,1497268667637059585,2022-02-25 11:54:02 CST,2022-02-25,11:54:02,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Damn Dbook shot up to 6 after one game. Just wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1497268667637059585,False,https://twitter.com/TheNBACentral/status/1497261257409409027,0,,phoenix,,,,,,[],,,,
1497268417954340864,1497268417954340864,2022-02-25 11:53:03 CST,2022-02-25,11:53:03,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Omg! 🤣🤣🤣🤣🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1497268417954340864,False,https://twitter.com/ammmmmmitttt/status/1497266470132215809,0,,phoenix,,,,,,[],,,,
1497267657183137794,1497267657183137794,2022-02-25 11:50:02 CST,2022-02-25,11:50:02,-0500,551256979,cardenasphx,Mark Cardenas,,American Innovation &amp; Choice Online Act Would Harm Efforts to Combat Online Misinformation and Hamper Efforts to Promote Positive Public Information. This is too restrictive. We need regulation that protects consumers @SenMarkKelly @SenatorSinema @TomOHalleran @gregstantonaz,en,"[{'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}, {'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}, {'screen_name': 'tomohalleran', 'name': ""tom o'halleran"", 'id': '2573587962'}, {'screen_name': 'gregstantonaz', 'name': 'greg stanton', 'id': '218292287'}]",[],[],0,0,1,[],[],https://twitter.com/CardenasPhx/status/1497267657183137794,False,,0,,phoenix,,,,,,[],,,,
1497253148519403520,1497248860145537025,2022-02-25 10:52:22 CST,2022-02-25,10:52:22,-0500,90895400,stanleyroberts,Stanley Roberts,,"@JonD071219 @FoxNews Yes, I also know it’s legal to protest in Russia if you age are “solo protester”. However, if you are in a group you can be arrested and charged with a crime.",en,[],[],[],0,0,2,[],[],https://twitter.com/StanleyRoberts/status/1497253148519403520,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonD071219', 'name': 'Jon Douglas', 'id': '1461765259983659011'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1497214703738576896,1496983760620834818,2022-02-25 08:19:36 CST,2022-02-25,08:19:36,-0500,24475907,jessicawaniesq,Jessica Wani,,"@MichelleUgenti I do not see how any parent would want this bill. It’s not only about school board meetings. It allows protestors with 0 ties to the community to come on campus for any school-related activity...meaning protestors can protest student-lead clubs,sporting events.",en,[],[],[],1,4,28,[],[],https://twitter.com/JessicaWaniEsq/status/1497214703738576896,False,,0,,phoenix,,,,,,"[{'screen_name': 'MichelleUgenti', 'name': 'Michelle Ugenti-RITA', 'id': '164160570'}]",,,,
1497210705463820290,1497210705463820290,2022-02-25 08:03:43 CST,2022-02-25,08:03:43,-0500,17517288,1tap,1tap,,#loverussians #respect #russians ! detest #putin #terrorist  No cognitive dissonance here.,en,[],[],[],0,0,0,"['loverussians', 'respect', 'russians', 'putin', 'terrorist']",[],https://twitter.com/1Tap/status/1497210705463820290,False,https://twitter.com/mjluxmoore/status/1496906522080731139,0,,phoenix,,,,,,[],,,,
1497209321641312260,1497209321641312260,2022-02-25 07:58:13 CST,2022-02-25,07:58:13,-0500,17517288,1tap,1tap,,".#bullshit #Putin was in China just prior to this, and communicated his plans then. Silence from #china condemning this brutal state terrorism speaks so loudly. Neither leader trustworthy - and you know that. Pull back … then talk. #terrorism in #Ukraine #WatchOutTiawan",en,[],[],[],0,0,1,"['bullshit', 'putin', 'china', 'terrorism', 'ukraine', 'watchouttiawan']",[],https://twitter.com/1Tap/status/1497209321641312260,False,https://twitter.com/SpokespersonCHN/status/1497179803190845442,0,,phoenix,,,,,,[],,,,
1497190433075580929,1496816799761018881,2022-02-25 06:43:10 CST,2022-02-25,06:43:10,-0500,28931687,douglascp,Douglas C Perera,,@Tubbkin @M4C_4T4K79 @LeslieDonnelly2 I'm not buying the nuclear threat entirely. I think it's just posturing because he knows he's going to be stretched thin as is. He wants to keep the full power of NATO out of it because if they join the fight Russia will lose very badly.,en,[],[],[],0,0,1,[],[],https://twitter.com/DouglasCP/status/1497190433075580929,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tubbkin', 'name': '𝕋𝕦𝕓𝕓𝕜𝕚𝕟', 'id': '794965909127462912'}, {'screen_name': 'M4C_4T4K79', 'name': 'Yakity Yak, M4C Talk Back', 'id': '1393963821644066817'}, {'screen_name': 'LeslieDonnelly2', 'name': 'Les 🍀', 'id': '728790259'}]",,,,
1497162169783230466,1497150629285875719,2022-02-25 04:50:51 CST,2022-02-25,04:50:51,-0500,1452793563608088579,eqmusicofficial,Esoteric Quality,,"@XXL So Benzino posts a song that Eminem wrote and recorded, saying all kinds of anti-black racist white supremacist talking points about black women, yet you defend Eminem? Wow. The replies to this tweet are sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/EQMusicOfficial/status/1497162169783230466,False,,0,,phoenix,,,,,,"[{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1497156585017073667,1497156585017073667,2022-02-25 04:28:40 CST,2022-02-25,04:28:40,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Another assault on our vulnerable population. Are Section 8 units being reduced everywgere?  https://t.co/AGw3CErian,en,[],['https://www.abc15.com/news/let-joe-know/phoenix-residents-facing-homelessness-as-complex-phases-out-section-8-vouchers'],[],0,1,1,[],[],https://twitter.com/sheshedtrump/status/1497156585017073667,False,,0,,phoenix,,,,,,[],,,,
1497099720048603138,1497099720048603138,2022-02-25 00:42:42 CST,2022-02-25,00:42:42,-0500,2716339766,youlovejuice,Juice Martin,,"Go support the @danger_valley project on @MagicEden_NFT The devs are in Ukraine and are still working even though a war is going on around them. I have mad respect for these guys, they’ve been nothing but honest since this project launched! #ukraineducks  https://t.co/I6gjqnSrId",en,"[{'screen_name': 'danger_valley', 'name': 'danger valley', 'id': '1457612818681896963'}]",[],"['https://pbs.twimg.com/media/FMbEQqWVIAQs9Fi.jpg', 'https://pbs.twimg.com/media/FMbEQqYUYAE602l.jpg', 'https://pbs.twimg.com/media/FMbEQqYVUAAEmVb.jpg']",1,0,4,['ukraineducks'],[],https://twitter.com/youlovejuice/status/1497099720048603138,False,,1,https://pbs.twimg.com/media/FMbEQqWVIAQs9Fi.jpg,phoenix,,,,,,[],,,,
1497079365019918341,1497063510244741125,2022-02-24 23:21:49 CST,2022-02-24,23:21:49,-0500,19523173,wesderby,Wes Derby,,"@LawOfIllusion90 Understandable. Scary times for everyone. Just saw an article from a news station here in Arizona that if the Russians so chose, they could launch a cyber attack that would bring down our entire infrastructure in a matter of moments.",en,[],[],[],0,0,0,[],[],https://twitter.com/wesderby/status/1497079365019918341,False,,0,,phoenix,,,,,,"[{'screen_name': 'LawOfIllusion90', 'name': 'Amy gilbert', 'id': '38293623'}]",,,,
1497069595537985544,1497069595537985544,2022-02-24 22:43:00 CST,2022-02-24,22:43:00,-0500,58240642,shaneagainst,🖤KING EMO🖤,,"I ask you this… Why does one political party’s slogans appear on blatantly xenophobic literature? Why do their ideas creep into homophobic, and transphobic policies? Why do they write overtly sexist laws?  Then told we should see it “both ways.” Fuck that. Fuck them.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneAgainst/status/1497069595537985544,False,https://twitter.com/HuffPost/status/1497066390439743502,0,,phoenix,,,,,,[],,,,
