id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897240788425297920,897221326984949761,2017-08-14 18:37:28 CDT,2017-08-14,18:37:28,-0500,33155165,horsesandhounds,Ellie,,"@TeNishaHart12 @KateEM29 @KeeganNYC Facts mean nothing to Liberals, all they see is hate &amp; being a victim.",en,[],[],[],2,0,0,[],[],https://twitter.com/horsesandhounds/status/897240788425297920,False,,0,,phoenix,,,,,,"[{'screen_name': 'TenishaHart12', 'name': 'Tenisha Hart', 'id': '1468763742825369601'}, {'screen_name': 'kateem29', 'name': 'kate', 'id': '1307552556030230528'}, {'screen_name': 'KeeganNYC', 'name': 'Keegan Stephan', 'id': '93879982'}]",,,,
897240458367127552,897240458367127552,2017-08-14 18:36:09 CDT,2017-08-14,18:36:09,-0500,43339361,dahomes,Danny,,"Wow, so Paul Swenson is dead.  Crazy story.",en,[],[],[],0,0,1,[],[],https://twitter.com/dahomes/status/897240458367127552,False,,0,,phoenix,,,,,,[],,,,
897239441437204480,897239441437204480,2017-08-14 18:32:07 CDT,2017-08-14,18:32:07,-0500,26602717,toarealleo,Trupac Negus,,Dude with the guitar and heel kick is my spirit animal 😭😂  https://t.co/Mo88hmGsYy,en,[],['https://twitter.com/derrickqlewis/status/897235297485901825'],[],0,0,2,[],[],https://twitter.com/ToAREaLLeo/status/897239441437204480,False,https://twitter.com/derrickqlewis/status/897235297485901825,0,,phoenix,,,,,,[],,,,
897238583882375168,897238583882375168,2017-08-14 18:28:42 CDT,2017-08-14,18:28:42,-0500,1629169448,_santanathedon,Don.,,I'm dead ass serious when I say y'all gotta mental illness.  https://t.co/2Nyibl8js5,en,[],['https://twitter.com/hot97/status/895608509282349056'],[],1,0,1,[],[],https://twitter.com/_SantanaTheDon/status/897238583882375168,False,0,0,,phoenix,,,,,,[],,,,
897237388686221312,897237388686221312,2017-08-14 18:23:57 CDT,2017-08-14,18:23:57,-0500,1569056743,itibfya,itibfya,"{'type': 'Point', 'coordinates': [33.43700158, -111.94393305]}",#Zoeisawesome with the members of silentbandmx at their show with dead_cross_official at the…  https://t.co/Lf0kMh4GDy,en,[],['https://www.instagram.com/p/BXyuDjtjhgN/'],[],0,0,0,['zoeisawesome'],[],https://twitter.com/itibfya/status/897237388686221312,False,,0,,phoenix,,,,,,[],,,,
897236835155329024,897236835155329024,2017-08-14 18:21:46 CDT,2017-08-14,18:21:46,-0500,54321723,tbhardon90,Official Tom Hardon,,Benny and Devers carrying the offense AGAIN tonight!,en,[],[],[],0,1,2,[],[],https://twitter.com/tbhardon90/status/897236835155329024,False,,0,,phoenix,,,,,,[],,,,
897236343368986624,897236343368986624,2017-08-14 18:19:48 CDT,2017-08-14,18:19:48,-0500,218011328,mirellaavaldes,m,,u did this to urself idk why ur acting like the victim now 🤕,en,[],[],[],1,0,1,[],[],https://twitter.com/mirellaavaldes/status/897236343368986624,False,,0,,phoenix,,,,,,[],,,,
897233473802567680,897233473802567680,2017-08-14 18:08:24 CDT,2017-08-14,18:08:24,-0500,825608940117323777,gnapierbarnes3,G. Napier Barnes III,,"@ShannonSharpe 2 groups clashed in #Charlottesville, 1 would kick Kaepernick's @$$ for taking a knee. The other would support his choice.",en,[],[],[],0,0,0,['charlottesville'],[],https://twitter.com/gnapierbarnes3/status/897233473802567680,False,,0,,phoenix,,,,,,[],,,,
897226685573062656,897224501380894720,2017-08-14 17:41:26 CDT,2017-08-14,17:41:26,-0500,43339361,dahomes,Danny,,"@alaskutahn Death, taxes, losing to Utah, RSTLNE, and essential oils.",en,[],[],[],0,0,2,[],[],https://twitter.com/dahomes/status/897226685573062656,False,,0,,phoenix,,,,,,"[{'screen_name': 'alaskutahn', 'name': 'Come Say Hi', 'id': '4044188233'}]",,,,
897223248869339138,897223248869339138,2017-08-14 17:27:46 CDT,2017-08-14,17:27:46,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I don't like wishing death on people but Arpaio mmmmmmmmhhh.....,en,[],[],[],0,0,1,[],[],https://twitter.com/numbyoself/status/897223248869339138,False,,0,,phoenix,,,,,,[],,,,
