id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812075779458637824,812075779458637824,2016-12-22 17:22:08 CST,2016-12-22,17:22:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Fort Worth Police climb fence of man accused of choking 7y/o in video of kids mother being arrested-to arrest him…  https://t.co/6ur3udYiSQ,en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/812075779458637824,False,,0,,austin,,,,,,[],,,,
812072149766832129,812072149766832129,2016-12-22 17:07:42 CST,2016-12-22,17:07:42,-0500,3060169044,itsanayeliii,Anayeli 👽,,"You wasn't even one hunnnid, please don't try and act like a damn victim 😂😭",en,[],[],[],0,0,0,[],[],https://twitter.com/itsanayeliii/status/812072149766832129,False,,0,,austin,,,,,,[],,,,
812058032238686209,812058032238686209,2016-12-22 16:11:36 CST,2016-12-22,16:11:36,-0500,2593738274,sassyira_,444🦋,,"""Hey you've heard of that Mexican Juno."" ""No"" ""Juno got gun, Juno got knife.""  😂😂😂",en,[],[],[],1,0,0,[],[],https://twitter.com/SASSYIRA_/status/812058032238686209,False,,0,,austin,,,,,,[],,,,
812053276090912768,812053276090912768,2016-12-22 15:52:42 CST,2016-12-22,15:52:42,-0500,885822738,shelbizleee,Shelbi (Sustainability Expert),,The many faces on my rage. Check it out here:  https://t.co/lRSf2SJZNw  https://t.co/qHhDv1sQjg,en,[],['https://youtu.be/DIvgnnI4rgM'],['https://pbs.twimg.com/media/C0T-HJfVIAE7OuV.jpg'],0,0,0,[],[],https://twitter.com/Shelbizleee/status/812053276090912768,False,,1,https://pbs.twimg.com/media/C0T-HJfVIAE7OuV.jpg,austin,,,,,,[],,,,
812053119509164034,812052527399272448,2016-12-22 15:52:05 CST,2016-12-22,15:52:05,-0500,2802571747,murphnesss,Jordan Murphy,,@Murphnesss YouTube is becoming saturated with users who apply 0 talent in making harassment videos and then titling them with click bait.,en,[],[],[],1,0,1,[],[],https://twitter.com/Murphnesss/status/812053119509164034,False,,0,,austin,,,,,,"[{'screen_name': 'Murphnesss', 'name': 'Jordan Murphy', 'id': '2802571747'}]",,,,
812031573423890432,812031573423890432,2016-12-22 14:26:28 CST,2016-12-22,14:26:28,-0500,398505446,ballhardbball,BALL-HARD Basketball,"{'type': 'Point', 'coordinates': [30.3836098, -97.7178421]}",SHOOTER'S SHOOT |Next week's shooting camp will be the a doozie!!!!  https://t.co/ybrTmkO4cV  to…  https://t.co/f1ZvyqYTgX,en,[],"['http://www.ball-hard.com', 'https://www.instagram.com/p/BOVTEXOh5K6/']",[],0,1,2,[],[],https://twitter.com/ballhardbball/status/812031573423890432,False,,0,,austin,,,,,,[],,,,
812014002322731008,811698993600204800,2016-12-22 13:16:39 CST,2016-12-22,13:16:39,-0500,3160319395,00_barbara_00,Barbara,,@samsanders one thing to say this orcthat bad thing. Another to see the clock turned back &amp; threat of world annihilation reinstated.,en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/812014002322731008,False,,0,,austin,,,,,,"[{'screen_name': 'samsanders', 'name': 'Sam Sanders', 'id': '16442379'}]",,,,
812006247192993792,812006247192993792,2016-12-22 12:45:50 CST,2016-12-22,12:45:50,-0500,108623154,kambizshabankar,TravelsWithKambiz,,A #Racist #DonaldTrump supporter insults two #Latino women in #Kentucky  https://t.co/VcraNR50ZG,en,[],[],[],1,0,0,"['racist', 'donaldtrump', 'latino', 'kentucky']",[],https://twitter.com/kambizshabankar/status/812006247192993792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/812006125923012609/pu/img/EDo2FuRs-nSk1NVr.jpg,austin,,,,,,[],,,,
812003410488737792,812003410488737792,2016-12-22 12:34:34 CST,2016-12-22,12:34:34,-0500,243714602,taygoldenstein,Taylor Goldenstein,,"To lose a child to violence is unthinkable. For these 3 mothers, it's happened twice. Tearjerker by @nicolesantacruz  https://t.co/VKK2x9IA2I",en,"[{'screen_name': 'nicolesantacruz', 'name': 'nicole santa cruz', 'id': '20207956'}]",['http://homicide.latimes.com/post/mothers-homicide/'],[],0,2,0,[],[],https://twitter.com/taygoldenstein/status/812003410488737792,False,,0,,austin,,,,,,[],,,,
812001507709255680,812001507709255680,2016-12-22 12:27:00 CST,2016-12-22,12:27:00,-0500,20092481,photojack,jack hollingsworth,,"Been condensing down my top-tips list from shooting over 500k iPhone images, in 6 years, in over 20 countries.",en,[],[],[],0,0,5,[],[],https://twitter.com/photojack/status/812001507709255680,False,,0,,austin,,,,,,[],,,,
811995707943124992,811995707943124992,2016-12-22 12:03:57 CST,2016-12-22,12:03:57,-0500,316735921,paydarel,Buc Nasty | Hater of The Year,,"""You're acknowledging/making it about race. That's racist"" literally  https://t.co/wnhMVni1F1",en,[],['https://twitter.com/T0RONTO/status/811576858714210304'],[],0,0,0,[],[],https://twitter.com/PayDarel/status/811995707943124992,False,https://twitter.com/T0RONTO/status/811576858714210304,0,,austin,,,,,,[],,,,
811994563082645504,811970490474631168,2016-12-22 11:59:24 CST,2016-12-22,11:59:24,-0500,236577327,theonlymichaell,Michael Lee,,@KBGillespie that is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/theonlymichaell/status/811994563082645504,False,,0,,austin,,,,,,"[{'screen_name': 'KBGillespie', 'name': 'Kenny Gillespie✭', 'id': '373145355'}]",,,,
811990552271093760,811988472810639360,2016-12-22 11:43:28 CST,2016-12-22,11:43:28,-0500,287260035,shadblast,🦦,,@ItsMojo_Moji @TedieKe shooting slugs on twitter. 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/shadblast/status/811990552271093760,False,,0,,austin,,,,,,"[{'screen_name': 'ItsMojo_Moji', 'name': 'Mojoooooo💖😎', 'id': '798655510920695808'}, {'screen_name': 'TedieKe', 'name': 'Head Pisces in Charge', 'id': '180456428'}]",,,,
811988017388933120,811988017388933120,2016-12-22 11:33:24 CST,2016-12-22,11:33:24,-0500,899113932,utsajennifer,UTSAJennifer,,"If they knew anything about Ivanka Trump, she's the last person people should take their anger out on. Disappointing.  https://t.co/PmzNFeAPDM",en,[],['https://twitter.com/foxnews/status/811983851950116864'],[],0,0,1,[],[],https://twitter.com/utsajennifer/status/811988017388933120,False,https://twitter.com/foxnews/status/811983851950116864,0,,austin,,,,,,[],,,,
811981961329840128,811981961329840128,2016-12-22 11:09:20 CST,2016-12-22,11:09:20,-0500,287260035,shadblast,🦦,,literally a racist protecting a racist. if they get away with this.............  https://t.co/1EAq4lifkC,en,[],['https://twitter.com/shaunking/status/811797114992947202'],[],1,2,1,[],[],https://twitter.com/shadblast/status/811981961329840128,False,0,0,,austin,,,,,,[],,,,
811980200455991296,811980200455991296,2016-12-22 11:02:20 CST,2016-12-22,11:02:20,-0500,398505446,ballhardbball,BALL-HARD Basketball,"{'type': 'Point', 'coordinates': [30.4204651, -97.5923718]}",YOU WASN'T WITH SHOOTING IN THE GYM | about to kill everything in site! #AboutToGoIn #BallHard @…  https://t.co/cXaJV8jqUl,en,[],['https://www.instagram.com/p/BOU7tOkhuMI/'],[],0,1,2,"['abouttogoin', 'ballhard']",[],https://twitter.com/ballhardbball/status/811980200455991296,False,,0,,austin,,,,,,[],,,,
811977714408230912,811977714408230912,2016-12-22 10:52:27 CST,2016-12-22,10:52:27,-0500,20824022,moorethink,James Moore,,Good to know she's as sexist as her boss.   https://t.co/y5ZZUE0FHi,en,[],['https://twitter.com/shanegoldmacher/status/811964638195810305'],[],0,2,4,[],[],https://twitter.com/moorethink/status/811977714408230912,False,https://twitter.com/shanegoldmacher/status/811964638195810305,0,,austin,,,,,,[],,,,
811962716101476352,811962716101476352,2016-12-22 09:52:51 CST,2016-12-22,09:52:51,-0500,334489852,grushnyc,Alex,,"And despite increasing evidence that global warming is our greatest existential threat, GOP party leaders continue to deny its existence.  https://t.co/O16hg2lJyy",en,[],['https://twitter.com/billmckibben/status/811961147351891968'],[],0,0,0,[],[],https://twitter.com/GrushNYC/status/811962716101476352,False,https://twitter.com/billmckibben/status/811961147351891968,0,,austin,,,,,,[],,,,
811957897651482624,811939387390955521,2016-12-22 09:33:42 CST,2016-12-22,09:33:42,-0500,69413275,notufatjesus,NOTUFATJESUS,,@thatsean @bgtennisnation tennis analyst commenting on anger management.  You are not Johnny Mac... #emotions #toosensative #notjoemixon,en,[],[],[],0,0,0,"['emotions', 'toosensative', 'notjoemixon']",[],https://twitter.com/NotUfatJesus/status/811957897651482624,False,,0,,austin,,,,,,"[{'screen_name': 'thatsean', 'name': 'Sean Adams', 'id': '37265981'}]",,,,
811930721250119680,811927056669884416,2016-12-22 07:45:43 CST,2016-12-22,07:45:43,-0500,17636806,jtdoherty,John Doherty,,"@thatsean yes, sickened by # of comments on ESPN’s Mixon coverage that there’s some unspoken “right to retaliate” involved.",en,[],[],[],0,0,0,[],[],https://twitter.com/jtdoherty/status/811930721250119680,False,,0,,austin,,,,,,"[{'screen_name': 'thatsean', 'name': 'Sean Adams', 'id': '37265981'}]",,,,
811832559390904320,811832559390904320,2016-12-22 01:15:39 CST,2016-12-22,01:15:39,-0500,87845304,leopoldfiction,LeopoldandhisFiction,,Shooting with the appropriate Lenz'  https://t.co/sm84fBhB95,en,[],[],['https://pbs.twimg.com/media/C0Q1Z9oUsAAHCUE.jpg'],0,2,8,[],[],https://twitter.com/leopoldfiction/status/811832559390904320,False,,1,https://pbs.twimg.com/media/C0Q1Z9oUsAAHCUE.jpg,austin,,,,,,[],,,,
