id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932397429990871045,932397429990871045,2017-11-19 17:57:25 CST,2017-11-19,17:57:25,-0500,3310470584,blggeneral,Marcuhh 🦍,,Gimme head till im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BlGGENERAL/status/932397429990871045,False,,0,,dallas,,,,,,[],,,,
932393843441524743,932393843441524743,2017-11-19 17:43:09 CST,2017-11-19,17:43:09,-0500,3301775260,bhstraitvibin,bhstraitvibin,,"Might be the worst BBQ in town. I’d rather go to Buddy’s.   Official rankings: Dead End, Sweet Peas, Archers, Buddy’s, Calhoun’s  https://t.co/hPmIlTD1se",en,[],['https://twitter.com/tom_hart/status/932077686188584960'],[],3,0,12,[],[],https://twitter.com/BHstraitvibin/status/932393843441524743,False,https://twitter.com/tom_hart/status/932077686188584960,0,,dallas,,,,,,[],,,,
932392471820193792,932392471820193792,2017-11-19 17:37:42 CST,2017-11-19,17:37:42,-0500,541189945,abarbieri3,alex barbieri,,Never fly @AmericanAir. Force me to check my bag. Delay flight 4 hours. Take everyone off plane. Don’t let me get my bag with my phone charger while phone is dying. And then tell me to check flight updates on my phone.,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,0,3,[],[],https://twitter.com/abarbieri3/status/932392471820193792,False,,0,,dallas,,,,,,[],,,,
932387307314909185,932387307314909185,2017-11-19 17:17:11 CST,2017-11-19,17:17:11,-0500,731996210,urfavxogrl,ari,,Lmao im so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/urfavxogrl/status/932387307314909185,False,,0,,dallas,,,,,,[],,,,
932386814593298432,932386814593298432,2017-11-19 17:15:14 CST,2017-11-19,17:15:14,-0500,164782307,themichaellark,MICHAEL LARK,,Dead! 💀 😂😂😂  https://t.co/he6Ps2F0c5,en,[],['https://twitter.com/defpenhoops/status/932386479799709696'],[],0,2,3,[],[],https://twitter.com/themichaellark/status/932386814593298432,False,https://twitter.com/defpenhoops/status/932386479799709696,0,,dallas,,,,,,[],,,,
932386554944860160,932386554944860160,2017-11-19 17:14:12 CST,2017-11-19,17:14:12,-0500,1716379016,tristanangell,Duan Juan Dela Nooch,,Happy is a kick in the balls waiting to happen,en,[],[],[],0,0,2,[],[],https://twitter.com/TristanAngell/status/932386554944860160,False,,0,,dallas,,,,,,[],,,,
932386412040769536,932386412040769536,2017-11-19 17:13:38 CST,2017-11-19,17:13:38,-0500,2277995898,keagansnively,Keagan,,Knowing you’ll get hurt in the end but you keep going anyways...,en,[],[],[],0,2,7,[],[],https://twitter.com/KeaganSnively/status/932386412040769536,False,,0,,dallas,,,,,,[],,,,
932385797793304576,932385797793304576,2017-11-19 17:11:11 CST,2017-11-19,17:11:11,-0500,8824902,dallascowboys,Dallas Cowboys,,Our @reliantenergy fans of the game tailgating in force at @ATTStadium! #WinTogether #PHIvsDAL  https://t.co/r4kDpBunaV,en,"[{'screen_name': 'reliantenergy', 'name': 'reliantenergy', 'id': '17548215'}, {'screen_name': 'attstadium', 'name': 'at&t stadium', 'id': '211267402'}]",[],"['https://pbs.twimg.com/media/DPB_72tVoAEW5AT.jpg', 'https://pbs.twimg.com/media/DPB_72uVAAAlZKH.jpg', 'https://pbs.twimg.com/media/DPB_72uVwAAyA4J.jpg', 'https://pbs.twimg.com/media/DPB_72tVoAApSOE.jpg']",2,49,265,"['wintogether', 'phivsdal']",[],https://twitter.com/dallascowboys/status/932385797793304576,False,,1,https://pbs.twimg.com/media/DPB_72tVoAEW5AT.jpg,dallas,,,,,,[],,,,
932382854826352641,931683416453496832,2017-11-19 16:59:30 CST,2017-11-19,16:59:30,-0500,392925903,djscrewjr,Sir Muddy Cup,,"@_kitkat_101_ @gabrielledoug Did u not read my comment? Your reply makes no sense, I just said ""of course there are perves who rape whatever""",en,[],[],[],0,0,0,[],[],https://twitter.com/DjScrewJr/status/932382854826352641,False,,0,,dallas,,,,,,"[{'screen_name': 'gabrielledoug', 'name': 'Gabby Douglas', 'id': '279319647'}]",,,,
932378759830831104,932378759830831104,2017-11-19 16:43:13 CST,2017-11-19,16:43:13,-0500,545672400,badluckswindle,Danny Dimes,,GOATkowski just got me 5 points on that kick 💪🏻💪🏻💪🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/badluckswindle/status/932378759830831104,False,,0,,dallas,,,,,,[],,,,
