id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775118314842488832,775118314842488832,2016-09-11 18:46:21 CDT,2016-09-11,18:46:21,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,KICK GOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/24blackwell_bry/status/775118314842488832,False,,0,,philadelphia,,,,,,[],,,,
775117756882677764,775110228782223360,2016-09-11 18:44:08 CDT,2016-09-11,18:44:08,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@PHSportsGoddess 12 points is bad for an offense but then again Seattle never blow people out.. Just drive the last possible second n score,en,[],[],[],1,0,0,[],[],https://twitter.com/mmtorres34/status/775117756882677764,False,,0,,philadelphia,,,,,,[],,,,
775116209570344961,775116209570344961,2016-09-11 18:37:59 CDT,2016-09-11,18:37:59,-0500,335660082,crazy_jazzy,Jas✨,,You can't force anyone to like you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Crazy_Jazzy/status/775116209570344961,False,,0,,philadelphia,,,,,,[],,,,
775111874627170304,775111874627170304,2016-09-11 18:20:46 CDT,2016-09-11,18:20:46,-0500,32768160,215gtownkid,Rémy Martin,,I need @15_DakP and the boys to get into field goal range!!! Dan Baily can kick it!,en,"[{'screen_name': '15_dakp', 'name': '🦊', 'id': '776867455603965953'}]",[],[],0,0,0,[],[],https://twitter.com/215GtownKid/status/775111874627170304,False,,0,,philadelphia,,,,,,[],,,,
775111787343646720,775102449463939073,2016-09-11 18:20:25 CDT,2016-09-11,18:20:25,-0500,62340240,raw2fish,Richard Washington,,"@PatGallenCBS3 @SportsRadioWIP @CBS3Mornings kendicks was a victim of a doranbass disappearing act,  peters looks old",en,"[{'screen_name': 'cbs3mornings', 'name': 'cbs3mornings', 'id': '2294672828'}]",[],[],0,0,0,[],[],https://twitter.com/RAW2FISH/status/775111787343646720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PatGallenCBS3', 'name': 'Pat Gallen', 'id': '18171321'}]",,,,
775111076337901573,775111076337901573,2016-09-11 18:17:36 CDT,2016-09-11,18:17:36,-0500,26406378,tayvilla91,ParmaJawn,,"Love me till my heart stops, love me till I'm dead 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/tayvilla91/status/775111076337901573,False,,0,,philadelphia,,,,,,[],,,,
775110701820022785,775110701820022785,2016-09-11 18:16:06 CDT,2016-09-11,18:16:06,-0500,45903578,erichuttemann77,Raoul Duke ☹,"{'type': 'Point', 'coordinates': [39.8291, -75.1496]}",Drinking an Evil Dead Red by @AleSmithBrewing @ Spirits Warehouse —  https://t.co/T8TuYKnQm7 #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c359645955'],[],0,0,0,['photo'],[],https://twitter.com/EricHuttemann77/status/775110701820022785,False,,0,,philadelphia,,,,,,[],,,,
775110455564042240,775110455564042240,2016-09-11 18:15:08 CDT,2016-09-11,18:15:08,-0500,16383235,dno253,DNO🦅,,"Suicide poolers exhale. KC, Minnesota, Houston and Seattle all in trouble at some point today.",en,[],[],[],0,0,0,[],[],https://twitter.com/dno253/status/775110455564042240,False,,0,,philadelphia,,,,,,[],,,,
775108892435083264,775108422941437952,2016-09-11 18:08:55 CDT,2016-09-11,18:08:55,-0500,22573991,adambrodsky,Adam Brodsky,,At this rate she'll be dead within 30 years. #unfit4POTUS  https://t.co/haxSxei82U,en,[],[],['https://pbs.twimg.com/media/CsG9bRhWAAAwP0U.jpg'],0,0,0,['unfit4potus'],[],https://twitter.com/adambrodsky/status/775108892435083264,False,,1,https://pbs.twimg.com/media/CsG9bRhWAAAwP0U.jpg,philadelphia,,,,,,[],,,,
775104333948063744,775103963167326208,2016-09-11 17:50:48 CDT,2016-09-11,17:50:48,-0500,1146226476,kashinout215,john kauffman,,@ryanlukasienski no he is mad at me cuz he thinks I took his knife,en,[],[],[],0,0,0,[],[],https://twitter.com/KashinOut215/status/775104333948063744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ryanlukasienski', 'name': 'Ryan', 'id': '1375834447'}]",,,,
