id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216138438476533762,1216136668589318144,2020-01-11 17:22:53 CST,2020-01-11,17:22:53,-0500,780194904878166016,cceccea,cecelia 🪐,,i almost crashed twice and now i’m having an anxiety attack in the restroom pls don’t show this to the dps,en,[],[],[],0,0,4,[],[],https://twitter.com/cceccea/status/1216138438476533762,False,,0,,dallas,,,,,,[],,,,
1216137199479074816,1216023789408006144,2020-01-11 17:17:57 CST,2020-01-11,17:17:57,-0500,4300367782,stevemaggi,steve stasio,,"@spacedeath2 @blenderimages You continue to attack and use hateful wording because you are not, have not and cannot be a constructive member of this world.",en,[],[],[],1,0,0,[],[],https://twitter.com/SteveMaggi/status/1216137199479074816,False,,0,,dallas,,,,,,"[{'screen_name': 'SpaceDeath2', 'name': 'Space Death', 'id': '1438974001494302723'}, {'screen_name': 'blenderimages', 'name': 'CriticalThinkersLivesMatter', 'id': '128981326'}]",,,,
1216136788252807169,1216023789408006144,2020-01-11 17:16:19 CST,2020-01-11,17:16:19,-0500,4300367782,stevemaggi,steve stasio,,@spacedeath2 @blenderimages Not in the US and jealous of what we have built? You are the hater. I am proud of what I have accomplished and the people I have helped. You have not so you attack those who have.,en,[],[],[],1,0,0,[],[],https://twitter.com/SteveMaggi/status/1216136788252807169,False,,0,,dallas,,,,,,"[{'screen_name': 'SpaceDeath2', 'name': 'Space Death', 'id': '1438974001494302723'}, {'screen_name': 'blenderimages', 'name': 'CriticalThinkersLivesMatter', 'id': '128981326'}]",,,,
1216135028876500994,1216135028876500994,2020-01-11 17:09:20 CST,2020-01-11,17:09:20,-0500,15503414,roywood,RoyWood,,Good guy with a gun meets a man who thought he was owed something because he was a thug! 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyWood/status/1216135028876500994,False,https://twitter.com/FOX4/status/1216132680145727488,0,,dallas,,,,,,[],,,,
1216134000538005504,1216134000538005504,2020-01-11 17:05:15 CST,2020-01-11,17:05:15,-0500,2742941960,pastordmack,Dwight McKissic,,"The most racist tweet, I’ve ever read by a Southern Baptist.",en,[],[],[],3,1,9,[],[],https://twitter.com/pastordmack/status/1216134000538005504,False,https://twitter.com/KevinDr_ver/status/1216127568518230016,0,,dallas,,,,,,[],,,,
1216132099465523200,1216132099465523200,2020-01-11 16:57:41 CST,2020-01-11,16:57:41,-0500,2742941960,pastordmack,Dwight McKissic,,"Like son, is this also, like father? The producers of the Founders Cinedoc have a propensity toward racist rhetoric. These are the people who want to reprimand 5 Black men &amp; Beth Moore, by rescinding resolution 9. Tom Ascol is better than this.",en,[],[],[],1,1,10,[],[],https://twitter.com/pastordmack/status/1216132099465523200,False,https://twitter.com/unnamed_sourc3s/status/1216117564943872000,0,,dallas,,,,,,[],,,,
1216131417375113216,1214733603004923904,2020-01-11 16:54:59 CST,2020-01-11,16:54:59,-0500,852307399079800832,david42388988,David,,@DrNancyGlass1 Yea let’s let terrorist kill us all instead. Great idea,en,[],[],[],0,0,0,[],[],https://twitter.com/David42388988/status/1216131417375113216,False,,0,,dallas,,,,,,"[{'screen_name': 'DrNancyGlass1', 'name': 'Dr. Nancy Glass', 'id': '1193947381'}]",,,,
1216131323837997057,1216131323837997057,2020-01-11 16:54:36 CST,2020-01-11,16:54:36,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","THIS IS SSG: Take a look at these badass, polite, stone-cold, gentle, warrior-minded, customer-service oriented, violent PROTECTORS! There is no one I would rather have my back &amp; that of my family &amp; my firm, than…  https://t.co/nPkxPFNDVq",en,[],['https://www.instagram.com/p/B7MmWXMpZnk/?igshid=1s6a732srnab5'],[],0,0,1,[],[],https://twitter.com/ShafferGroup/status/1216131323837997057,False,,0,,dallas,,,,,,[],,,,
1216127251756060673,1216127251756060673,2020-01-11 16:38:26 CST,2020-01-11,16:38:26,-0500,18888009,madifett,Madi 🍓,,"Selling 4 Stars tickets for Thursday, Jan 16th against the Sabres, can transfer via Ticketmaster. Sitting in zone where Stars attack twice - asking for $120 for all 4 or $60 per pair. DM me if interested #GoStars",en,[],[],[],0,0,1,['gostars'],[],https://twitter.com/madifett/status/1216127251756060673,False,,0,,dallas,,,,,,[],,,,
1216125161574928384,1216124916657020929,2020-01-11 16:30:07 CST,2020-01-11,16:30:07,-0500,259317838,spiderbob007,Spider-Bob catches geeks just like flies.,,@BKilby Are you using a heat gun to extract it?,en,[],[],[],1,0,0,[],[],https://twitter.com/spiderbob007/status/1216125161574928384,False,,0,,dallas,,,,,,"[{'screen_name': 'BKilby', 'name': 'Brian Kilby', 'id': '14650272'}]",,,,
1216121870312968192,1216114992719810561,2020-01-11 16:17:02 CST,2020-01-11,16:17:02,-0500,2469837408,kalitapaws,Kalita! 🔜 @TFF,,@wubwah Did you use a heat gun or hairdryer?,en,[],[],[],1,0,2,[],[],https://twitter.com/kalitapaws/status/1216121870312968192,False,,0,,dallas,,,,,,"[{'screen_name': 'wubwah', 'name': 'Kono / Edro', 'id': '4245175042'}]",,,,
1216121864600375298,1216121864600375298,2020-01-11 16:17:01 CST,2020-01-11,16:17:01,-0500,2742941960,pastordmack,Dwight McKissic,,"Tom Ascol ought be shame of himself for having any association with Jon Harris, who could write &amp; promote this kind of racist rhetoric. I’d like to know does Ascol agree here with Harris? Why isn’t Ascol trying to remove the Harris line of thinking from the SBC?",en,[],[],[],6,2,47,[],[],https://twitter.com/pastordmack/status/1216121864600375298,False,https://twitter.com/AlsoACarpenter/status/1216120838497296384,0,,dallas,,,,,,[],,,,
1216119021109678080,1216119021109678080,2020-01-11 16:05:43 CST,2020-01-11,16:05:43,-0500,1001716999502909440,rosaosaosaosa,rosa,,i don’t believe in hunting for sport but animals such as iguanas and boars are very evasive and harm the natural environment so killing them would be considered pest control... they’re also pretty tasty lol,en,[],[],[],1,0,7,[],[],https://twitter.com/rosaosaosaosa/status/1216119021109678080,False,,0,,dallas,,,,,,[],,,,
1216117861263073280,1216117861263073280,2020-01-11 16:01:07 CST,2020-01-11,16:01:07,-0500,3267454225,nolimitphat,slimey lil dude 🤞🏾🤮,,But only got anger problems wit hu🤣🤣🤣 nihh kno better,en,[],[],[],0,1,0,[],[],https://twitter.com/nolimitphat/status/1216117861263073280,False,https://twitter.com/slimjimeme/status/1216094081836834818,0,,dallas,,,,,,[],,,,
1216117154434732038,1216094977077497856,2020-01-11 15:58:18 CST,2020-01-11,15:58:18,-0500,854973366,knzplmr,KP,,@Ayoo_Miss_Rose The ignorance in these replies by men trying to use white women as a threat to date below a woman’s own standard is.... baffling. And the problem. “Women of color better do XYZ or black men will choose white women!”  https://t.co/a0DJYkvpVg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOCEGmxW4AA7E4v.jpg'],1,1,19,[],[],https://twitter.com/knzplmr/status/1216117154434732038,False,,1,https://pbs.twimg.com/tweet_video_thumb/EOCEGmxW4AA7E4v.jpg,dallas,,,,,,[],,,,
1216113478290878465,1216113478290878465,2020-01-11 15:43:42 CST,2020-01-11,15:43:42,-0500,280100093,snutilityman,SN Utility Man,,"I know it’s a week and a half late, but one of the things I’ll despise about 2019 was white supremacists taking away the okay symbol and the circle game. Thanks a lot you racist jack wagons... 😡",en,[],[],[],1,0,0,[],[],https://twitter.com/SNUtilityMan/status/1216113478290878465,False,,0,,dallas,,,,,,[],,,,
1216109493706203136,1216109493706203136,2020-01-11 15:27:52 CST,2020-01-11,15:27:52,-0500,374020102,jonathansplace,Jonathan's Place,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}",Today is National Human Trafficking Awareness Day and the JP team is wearing blue to raise awareness of human trafficking in out community. Texas is the second largest hub for sex trafficking in the United States and…  https://t.co/G79cjjUQRT,en,[],['https://www.instagram.com/p/B7McbZynzJm/?igshid=yb4ajyarync8'],[],0,1,0,[],[],https://twitter.com/JonathansPlace/status/1216109493706203136,False,,0,,dallas,,,,,,[],,,,
1216108148601344001,1216108148601344001,2020-01-11 15:22:31 CST,2020-01-11,15:22:31,-0500,163718308,tayraymo,Taylor RM,,Margarets new tag line should be “A little violent but look at my cute ponytail” #rhonj,en,[],[],[],0,0,0,['rhonj'],[],https://twitter.com/tayraymo/status/1216108148601344001,False,,0,,dallas,,,,,,[],,,,
1216108097615421442,1216108097615421442,2020-01-11 15:22:19 CST,2020-01-11,15:22:19,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Plenty folks are above the law, making the whole shooting match tainted.  Folks clamour over status positions that absolve them of any and all crimes.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1216108097615421442,False,https://twitter.com/LisaSkyNews/status/1215737452868046850,0,,dallas,,,,,,[],,,,
1216107859966144513,1215848383946088450,2020-01-11 15:21:22 CST,2020-01-11,15:21:22,-0500,3040429460,_isabelle_____,_lilizzyvert_,,@iLxveMalik You gotta pull it out slow cause if not the meat gun rip.. unless you pro then by all means pull out fast ( that’s what she said ),en,[],[],[],1,0,1,[],[],https://twitter.com/_isabelle_____/status/1216107859966144513,False,,0,,dallas,,,,,,"[{'screen_name': 'iLxveMalik', 'name': 'Leak 👁\u200d🗨', 'id': '3316366094'}]",,,,
