id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990740797225095168,990740797225095168,2018-04-29 18:53:07 CDT,2018-04-29,18:53:07,-0500,17639065,demimancy,demi ✨💖💜💙✨,,I watched the entirety of MISS FISHER’S MURDER MYSTERIES this weekend and I just want more fluff like it. 😫,en,[],[],[],3,0,5,[],[],https://twitter.com/demimancy/status/990740797225095168,False,,0,,austin,,,,,,[],,,,
990740685480452096,990740685480452096,2018-04-29 18:52:41 CDT,2018-04-29,18:52:41,-0500,164103324,karenliliana_v,NOTkaren vargas,,A pitbull just tried to attack my dog and I was about to fight the owner.,en,[],[],[],0,0,1,[],[],https://twitter.com/KarenLiliana_V/status/990740685480452096,False,,0,,austin,,,,,,[],,,,
990734141804220416,990397560878645248,2018-04-29 18:26:41 CDT,2018-04-29,18:26:41,-0500,26055122,mackeemason,Mackee M. Mason,,"@ruffnready111 @kanyewest How is that not victim blaming? Whether it’s just Emma or not, to blame any of those kids for Cruz’ actions is reprehensible. They didn’t talk to him because of his actions. That’s not bullying.",en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/990734141804220416,False,,0,,austin,,,,,,"[{'screen_name': 'ruffnready111', 'name': 'RuffnReady111🇺🇸', 'id': '357995220'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
990731498373419008,990397560878645248,2018-04-29 18:16:10 CDT,2018-04-29,18:16:10,-0500,26055122,mackeemason,Mackee M. Mason,,"@ruffnready111 @kanyewest Sure, whatever you need to feel like a victim.   Still waiting for you to cite your source, it shouldn’t be this hard.",en,[],[],[],1,0,0,[],[],https://twitter.com/mackeemason/status/990731498373419008,False,,0,,austin,,,,,,"[{'screen_name': 'ruffnready111', 'name': 'RuffnReady111🇺🇸', 'id': '357995220'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
990730715720495105,990397560878645248,2018-04-29 18:13:04 CDT,2018-04-29,18:13:04,-0500,26055122,mackeemason,Mackee M. Mason,,"@ruffnready111 @kanyewest This attempt at victim blaming is reprehensible and does not hold up to any scrutiny. I’m not sure how you think this helps your argument, but trying to demonize victims of a school shooting has not played out well for anyone.",en,[],[],[],1,0,0,[],[],https://twitter.com/mackeemason/status/990730715720495105,False,,0,,austin,,,,,,"[{'screen_name': 'ruffnready111', 'name': 'RuffnReady111🇺🇸', 'id': '357995220'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
990728771635425280,990710394078613504,2018-04-29 18:05:20 CDT,2018-04-29,18:05:20,-0500,26897807,jimhejl,Jim Hejl,,@protocollie Been shooting my whole life.   Just recently decided to post a few here (rather than everything on Insta),en,[],[],[],1,0,0,[],[],https://twitter.com/jimhejl/status/990728771635425280,False,,0,,austin,,,,,,"[{'screen_name': 'protocollie', 'name': 'dirty cheating uno bastard', 'id': '41143460'}]",,,,
990727989330620418,990691484742705154,2018-04-29 18:02:14 CDT,2018-04-29,18:02:14,-0500,2826587136,dvdpeters,David W. Peters (he/him),,"@The_Parishioner The New Testament’s first child abuse victim who finds healing in Jesus Christ, the suffering and cut off savior",en,[],[],[],0,0,1,[],[],https://twitter.com/dvdpeters/status/990727989330620418,False,,0,,austin,,,,,,"[{'screen_name': 'The_Parishioner', 'name': 'Marguerite', 'id': '1533794443'}]",,,,
990727560018518024,990727560018518024,2018-04-29 18:00:31 CDT,2018-04-29,18:00:31,-0500,477146172,n_dubb56,Nickelus F,,"Dude was talking about violence angainst black people visiting Japan, but wants to kill him self cause black people online called him ugly?  https://t.co/xtBLRBPtmI",en,[],['https://twitter.com/deboochdan/status/990402001602273280'],[],0,0,1,[],[],https://twitter.com/n_dubb56/status/990727560018518024,False,0,0,,austin,,,,,,[],,,,
990723738797821952,990723738797821952,2018-04-29 17:45:20 CDT,2018-04-29,17:45:20,-0500,2250971252,austinfireinfo,Austin Fire Info,,"Re Box Alarm 12105 Rosita Ct. Engine 46 on arrival reported fire in one room of a single family home. Fire attack underway, all occupants reported out safely.",en,[],[],[],0,0,1,[],[],https://twitter.com/AustinFireInfo/status/990723738797821952,False,,0,,austin,,,,,,[],,,,
990690947477528578,990690947477528578,2018-04-29 15:35:02 CDT,2018-04-29,15:35:02,-0500,834864864103366658,restpit,RestPit,,@RestPit Harm Reduction at Sunday Funday at @halfstepbar Live Music @aLiveOneMusic with special guests put on by @HippieHouses  https://t.co/ToaPhoHnq9,en,"[{'screen_name': 'halfstepbar', 'name': 'half step', 'id': '485890911'}, {'screen_name': 'aliveonemusic', 'name': 'a live one', 'id': '286221681'}, {'screen_name': 'hippiehouses', 'name': 'hippiedippie', 'id': '947348138314125312'}]",[],['https://pbs.twimg.com/media/Db-kJ4uVQAAxOKm.jpg'],0,0,0,[],[],https://twitter.com/RestPit/status/990690947477528578,False,,1,https://pbs.twimg.com/media/Db-kJ4uVQAAxOKm.jpg,austin,,,,,,[],,,,
990679232207577089,990636733594259458,2018-04-29 14:48:29 CDT,2018-04-29,14:48:29,-0500,3840587412,richbanks55,Who Invited Him?,,"@soledadobrien @KaraCalavera Trump’s bigotry is on display inevery speech. More troubling to me in last night’s rant was, to my ears, a veiled threat to impose martial law if he does not get his wall. I don’t think I’m delirious, but I don’t hear anyone talking about this today.",en,[],[],[],0,1,0,[],[],https://twitter.com/RichBanks55/status/990679232207577089,False,,0,,austin,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}, {'screen_name': 'KaraCalavera', 'name': 'Kara Calavera 🇺🇸 🇺🇦', 'id': '227010728'}]",,,,
990674048823824384,990631497026678785,2018-04-29 14:27:53 CDT,2018-04-29,14:27:53,-0500,3840587412,richbanks55,Who Invited Him?,,"@gems_wyo Why are you so afraid of a teenager? He ain’t got no gun, just righteousness and words. You should leave him be.",en,[],[],[],0,0,0,[],[],https://twitter.com/RichBanks55/status/990674048823824384,False,,0,,austin,,,,,,[],,,,
990673705037639680,990673705037639680,2018-04-29 14:26:31 CDT,2018-04-29,14:26:31,-0500,89219830,alesscapriti,Alessandro,,¡BRUTAL! REACCIONAMOS A LOS VIDEOJUEGOS DEL MUNDIAL DE FÚTBOL  https://t.co/oEqxf8QUWB vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7ZDrKisq6Pw'],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/990673705037639680,False,,0,,austin,,,,,,[],,,,
990670645305532416,990631497026678785,2018-04-29 14:14:22 CDT,2018-04-29,14:14:22,-0500,3840587412,richbanks55,Who Invited Him?,,@whiteshadowe Seems like a man of your advanced years would have something to do on a Sunday afternoon besides trolling and harassing t teenaged survivor ofngun violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/RichBanks55/status/990670645305532416,False,,0,,austin,,,,,,[],,,,
