id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554404339402289152,554404339402289152,2015-01-11 16:27:49 CST,2015-01-11,16:27:49,-0500,539646606,threeohhhfive,Digital P.,"{'type': 'Point', 'coordinates': [29.72481109, -95.30140228]}",You pull the trigger of my love gun baby,en,[],[],[],0,0,0,[],[],https://twitter.com/threeohhhfive/status/554404339402289152,False,,0,,houston,,,,,,[],,,,
554404174977200128,554404174977200128,2015-01-11 16:27:10 CST,2015-01-11,16:27:10,-0500,367808200,defsight,ed,,"if i was the president, I'd take a road trip to some of these states tbh like sure I'd be putting myself in 400% more danger but i mean(1/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/Defsight/status/554404174977200128,False,,0,,houston,,,,,,[],,,,
554399156622471168,554399156622471168,2015-01-11 16:07:13 CST,2015-01-11,16:07:13,-0500,591092439,immma_geeee,CRY$$$,"{'type': 'Point', 'coordinates': [29.68405947, -95.22706337]}",Anger issues asf,en,[],[],[],0,0,0,[],[],https://twitter.com/immma_geeee/status/554399156622471168,False,,0,,houston,,,,,,[],,,,
554392161450340352,554392161450340352,2015-01-11 15:39:26 CST,2015-01-11,15:39:26,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Lawyer: 'Nothing unreasonable' about stun gun on 76-year-old  http://t.co/j2OskDJ7E1,en,[],['http://dlvr.it/84ZcbN'],[],0,0,1,[],[],https://twitter.com/Houston_CP/status/554392161450340352,False,,0,,houston,,,,,,[],,,,
554388893340934144,554388215042699264,2015-01-11 15:26:26 CST,2015-01-11,15:26:26,-0500,961532683,palestixian,Leens,"{'type': 'Point', 'coordinates': [29.65108259, -95.26595389]}",@haix3hiind Smh wallah it's so sad. So many Muslims are in danger right now.,en,[],[],[],1,0,0,[],[],https://twitter.com/Palestixian/status/554388893340934144,False,,0,,houston,,,,,,[],,,,
554387792239685632,554387792239685632,2015-01-11 15:22:04 CST,2015-01-11,15:22:04,-0500,173520510,mau_9_soccer,Mauricio,"{'type': 'Point', 'coordinates': [29.78385114, -95.42615008]}",This game is going to get violent real quick,en,[],[],[],0,0,0,[],[],https://twitter.com/mau_9_soccer/status/554387792239685632,False,,0,,houston,,,,,,[],,,,
554384922731749376,554384584314716161,2015-01-11 15:10:40 CST,2015-01-11,15:10:40,-0500,28737217,kevindwilson72,Kevin Wilson,,@ALawRadio @dallascowboys will be screaming bloody murder long into the offseason.,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/KevinDWilson72/status/554384922731749376,False,,0,,houston,,,,,,[],,,,
554382786874716160,554382029610287106,2015-01-11 15:02:10 CST,2015-01-11,15:02:10,-0500,324435119,_fatboyslim,Dean of Gooch University,"{'type': 'Point', 'coordinates': [29.84758033, -95.42933721]}",REAL TEARS“@RealSkipBayless: That's it. Crime of the Century.”,en,"[{'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}]",[],[],0,0,0,[],[],https://twitter.com/_FatBoySlim/status/554382786874716160,False,,0,,houston,,,,,,[],,,,
554382211793698816,554382029610287106,2015-01-11 14:59:53 CST,2015-01-11,14:59:53,-0500,269654010,leightoncy,Leightoncy,"{'type': 'Point', 'coordinates': [29.76130279, -95.22812438]}",“@RealSkipBayless: That's it. Crime of the Century.” Right...,en,"[{'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}]",[],[],0,0,0,[],[],https://twitter.com/Leightoncy/status/554382211793698816,False,,0,,houston,,,,,,[],,,,
554382032243945472,554381235049332737,2015-01-11 14:59:11 CST,2015-01-11,14:59:11,-0500,207554998,jadoredenae,Shan Boogie 😘,"{'type': 'Point', 'coordinates': [29.73234227, -95.47793144]}",@3_Point_THREAT my bad win,en,[],[],[],0,0,0,[],[],https://twitter.com/JadoreDenae/status/554382032243945472,False,,0,,houston,,,,,,[],,,,
