id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014658307573911552,1014651500407246848,2018-07-04 18:52:46 CDT,2018-07-04,18:52:46,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@KwikWarren You don't ever tell a black person (esp. me, a black woman) to tone it down. You don't tell them what is important. When to protest.  No matter where they are on the political spectrum, white people think they own us. Goes w/o saying, but I'm gonna say it...THEY DON'T. Not civil?",en,[],[],[],2,5,14,[],[],https://twitter.com/ruthellaowens/status/1014658307573911552,False,,0,,dallas,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1014655847220350977,1014655847220350977,2018-07-04 18:43:00 CDT,2018-07-04,18:43:00,-0500,67218339,dabryceisright1,Bryce,,A liberal literally tried climbing the Statue of Liberty in protest today.  They stay doing the most I swear.,en,[],[],[],1,0,2,[],[],https://twitter.com/DaBryceIsRight1/status/1014655847220350977,False,,0,,dallas,,,,,,[],,,,
1014651474289352704,1014651474289352704,2018-07-04 18:25:37 CDT,2018-07-04,18:25:37,-0500,1371062671,txwildflower78,Carrie Reeves,,"Idiot neighbors already shooting off #fireworks ! It’s not dark yet, what’s the point other than scaring the crap out of my dog!? 😡",en,[],[],[],0,0,0,['fireworks'],[],https://twitter.com/txwildflower78/status/1014651474289352704,False,,0,,dallas,,,,,,[],,,,
1014644717559140353,1014644717559140353,2018-07-04 17:58:46 CDT,2018-07-04,17:58:46,-0500,2467873596,forgedaddy,DJ Jay Slade 🎧,,You can’t be from the hood if you don’t know the difference between fireworks and gun shots 💀,en,[],[],[],0,1,1,[],[],https://twitter.com/ForgeDaddy/status/1014644717559140353,False,,0,,dallas,,,,,,[],,,,
1014644015231270912,1012384676911071232,2018-07-04 17:55:59 CDT,2018-07-04,17:55:59,-0500,206741339,terrymarvin63,Terry Marvin,,@FNORPHANS @kadasmom21 @RandyRRQuaid @JimCarrey Jim Carrey isn't racist,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1014644015231270912,False,,0,,dallas,,,,,,"[{'screen_name': 'kadasmom21', 'name': 'Lisa Laz', 'id': '2887715496'}, {'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': '2996253413'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1014629738088943616,1014169099356835847,2018-07-04 16:59:15 CDT,2018-07-04,16:59:15,-0500,2854474536,meansec,Ryan Kovar,,@chrissanders88 This is a perfect time to look @redcanaryco's tool #AtomicRedTeam. Easy framework to execute @MITREattack  mapped badness. Then you can understand the red team attack and the blue team logs!!!  https://t.co/jpVv6RJlT5,en,"[{'screen_name': 'redcanaryco', 'name': 'red canary', 'id': '1327291644002099201'}, {'screen_name': 'mitreattack', 'name': 'att&ck', 'id': '3290608865'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DhSwW_YU8AAjIoW.jpg'],0,0,7,['atomicredteam'],[],https://twitter.com/meansec/status/1014629738088943616,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhSwW_YU8AAjIoW.jpg,dallas,,,,,,"[{'screen_name': 'chrissanders88', 'name': 'Chris Sanders 🍯', 'id': '15659876'}]",,,,
1014622496102940672,1014622496102940672,2018-07-04 16:30:28 CDT,2018-07-04,16:30:28,-0500,994945065859584000,rebeccamireles6,Rebecca Mireles,, https://t.co/LQqdsEzJzM no she needs to think about what she said on sex trafficking in islam as well !!!!@teresamayMP funny it said PM but just a while ago go ahead where your hibib its not like we didn't try to warn many about what these women were doing !!!,en,[],['https://youtu.be/Bjt9m0tsYHk'],[],0,0,0,[],[],https://twitter.com/RebeccaMireles6/status/1014622496102940672,False,,0,,dallas,,,,,,[],,,,
1014614759474384896,1014614759474384896,2018-07-04 15:59:43 CDT,2018-07-04,15:59:43,-0500,1096509110,mtakam1939,HOPE NEVER DIES. Don’t let dreams become homeless,,"Ted Nugent: “Obama should suck in my machine gun”. Maxime waters: “Tell them they are not welcome anymore, anywhere”. Let’s say their wish is to come true, (hopefully not) who will get a life sentence if there were true Justice? #july4th",en,[],[],[],1,2,5,['july4th'],[],https://twitter.com/Mtakam1939/status/1014614759474384896,False,,0,,dallas,,,,,,[],,,,
1014613595634720774,1014613595634720774,2018-07-04 15:55:06 CDT,2018-07-04,15:55:06,-0500,19050882,clydephillips,@CPhillips,,Half the country thinks Donald Trump is a racist. HALF.   https://t.co/z3mjpzJvkK  Shared from my Google feed,en,[],['https://www.cnn.com/2018/07/04/politics/donald-trump-quinnipiac-poll/index.html'],[],0,0,0,[],[],https://twitter.com/ClydePhillips/status/1014613595634720774,False,,0,,dallas,,,,,,[],,,,
1014612125929627648,1014321685195968512,2018-07-04 15:49:16 CDT,2018-07-04,15:49:16,-0500,17326701,ebonymystique,👑,,@WannasWorld Why did you blur their email? You should’ve subjected them to the same harassment you have been subjected to,en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/1014612125929627648,False,,0,,dallas,,,,,,"[{'screen_name': 'WannasWorld', 'name': 'Wanna', 'id': '258871271'}]",,,,
1014607617849610240,1014607617849610240,2018-07-04 15:31:21 CDT,2018-07-04,15:31:21,-0500,994945065859584000,rebeccamireles6,Rebecca Mireles,, https://t.co/naR9yxNqxV Hapoy Independence day America bless us as we really look at the truths of USA history some which wil remain a mystery because of terrorist threats and foriegn threats on American soil we are a colorful nation and a brave one at that know your worth 🙏🏻,en,[],['https://youtu.be/OczJgGAzvp4'],[],0,0,0,[],[],https://twitter.com/RebeccaMireles6/status/1014607617849610240,False,,0,,dallas,,,,,,[],,,,
1014606888829321218,1008776273575993346,2018-07-04 15:28:27 CDT,2018-07-04,15:28:27,-0500,255781590,ynotb4animals,Kim 💜😹😾🐶🦄🐘🐇💜,,@mike99545317 @dishwaterblond1 @DickDanger10 @atary58347629 @DCLobbyist49 @deliciousd13 @heatherboggs1 @Sxoxo1211 @ShandoSupreme @AlwaysSparkle90 @MISSXBUTTERFLYX @HornCharisse @HalloweenKat @KarenSaysSmile @movies_beer247 @myboyE9 @Little_Doll_11 @MsManners4 @bobbywolfe @kimst2 @WayneClarkson6 @outlanderchic @Angel_hatton @AnnAugust75 @Suzirostek @KizzyUK @COREYLIESLIES @MsMary202 @IStandWithHaim @juliere35607554 @TMZ @PerezHilton @Jezebel @jeovahnyis @ErikHandy @BrianaF6944 @jago_gemma @PerfectlyFlaud @TheView @TODAYshow @FoxNews @DailyMail @DailyMailCeleb @nowthisnews @BuzzFeed @RonanFarrow @rosemcgowan @PattyArquette @claudistics I wouldn’t be surprised. The attack could just be a smoke screen to cover his health when it/is it  comes out.,en,[],[],[],0,0,0,[],[],https://twitter.com/ynotb4animals/status/1014606888829321218,False,,0,,dallas,,,,,,"[{'screen_name': 'DickDanger10', 'name': 'DiCK DaNgEr', 'id': '938170361987842049'}, {'screen_name': 'DCLobbyist49', 'name': 'DC Consultant', 'id': '3141243502'}, {'screen_name': 'DeliciousD13', 'name': 'Ooop', 'id': '1061865084928970755'}, {'screen_name': 'heatherboggs1', 'name': 'Heather Danielle 💜', 'id': '527879431'}, {'screen_name': 'ShandoSupreme', 'name': 'Shannon Marshall', 'id': '1323627079'}, {'screen_name': 'AlwaysSparkle90', 'name': 'Stacey 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f❤🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '1010482321311617026'}, {'screen_name': 'MISSXBUTTERFLYX', 'name': 'Missbutterfly', 'id': '265918773'}, {'screen_name': 'HalloweenKat', 'name': 'Katy F 🎃🙀', 'id': '199305062'}, {'screen_name': 'KarenSaysSmile', 'name': 'Karen Smith', 'id': '504141762'}, {'screen_name': 'myboyE9', 'name': 'Dex', 'id': '819741278493671424'}, {'screen_name': 'MsManners4', 'name': 'Ms Manners', 'id': '1291429080844443650'}, {'screen_name': 'bobbywolfe', 'name': 'Bobby Wolfe', 'id': '20715207'}, {'screen_name': 'kimst2', 'name': 'Kim ❤💜❤', 'id': '28743358'}, {'screen_name': 'WayneClarkson6', 'name': 'Trump Train Rider... follow me and I’ll follow you', 'id': '996625370043572224'}, {'screen_name': 'outlanderchic', 'name': 'Sharon', 'id': '919378775967543297'}, {'screen_name': 'Angel_hatton', 'name': 'Angel hatton', 'id': '3450313095'}, {'screen_name': 'KizzyUK', 'name': 'Me', 'id': '129937821'}, {'screen_name': 'MsMary202', 'name': 'Mary B', 'id': '1191097327773192192'}, {'screen_name': 'IStandWithHaim', 'name': 'Krystal Klear Truth', 'id': '955895953940238337'}, {'screen_name': 'juliere35607554', 'name': 'jewels aka zero-filter', 'id': '4228858605'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'PerezHilton', 'name': 'Perez Hilton', 'id': '19329393'}, {'screen_name': 'Jezebel', 'name': 'Jezebel', 'id': '8192222'}, {'screen_name': 'ErikHandy', 'name': 'Erik Handy', 'id': '1124444848126341120'}, {'screen_name': 'BrianaF6944', 'name': 'Briana Flores', 'id': '973451847657709568'}, {'screen_name': 'jago_gemma', 'name': 'Gem j', 'id': '874440489239543808'}, {'screen_name': 'PerfectlyFlaud', 'name': 'You’ve got a dirty mouth', 'id': '803334131782451200'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}, {'screen_name': 'DailyMailCeleb', 'name': 'Daily Mail Celebrity', 'id': '111556701'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}, {'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'claudistics', 'name': 'Claudia #TeamTooth Astorino 🦷✨', 'id': '2976859817'}]",,,,
1014600969869545473,1014600969869545473,2018-07-04 15:04:56 CDT,2018-07-04,15:04:56,-0500,239240833,thecreepingcrud,Mr. Crud,,I just learned how to do this. . . . . . . . . So I plan to abuse that privilege for awhile.,en,[],[],[],0,0,4,[],[],https://twitter.com/TheCreepingCrud/status/1014600969869545473,False,,0,,dallas,,,,,,[],,,,
1014591540063297537,1014039604612120577,2018-07-04 14:27:28 CDT,2018-07-04,14:27:28,-0500,984884018150813696,commanderkeif,Commander Keif,,@RealMuckmaker @katgal2 This is titanic. It would open up yet another dimension of corruption within the Trump Crime Family investigation.,en,[],[],[],0,0,0,[],[],https://twitter.com/CommanderKeif/status/1014591540063297537,False,,0,,dallas,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}, {'screen_name': 'katgal2', 'name': 'katgal', 'id': '31608060'}]",,,,
1014587566803357700,1014315300857241600,2018-07-04 14:11:40 CDT,2018-07-04,14:11:40,-0500,984884018150813696,commanderkeif,Commander Keif,,"@RickSaccone4PA What’s despicable is that you are defending a person in a position of power who could have stopped rape and sexual assaults of young men. In essence, you are condoning these acts just as Jordan did by not reporting them. You are a pathetic substitute for a human, just like him.",en,[],[],[],0,0,0,[],[],https://twitter.com/CommanderKeif/status/1014587566803357700,False,,0,,dallas,,,,,,[],,,,
1014583095515705344,1014583095515705344,2018-07-04 13:53:54 CDT,2018-07-04,13:53:54,-0500,315537122,guttatek,IG:5star_gutta,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","WHEN I DROP A TAPE THE MURDER RATE INCREASE @ Dallas, Texas  https://t.co/x0kzW2Qlnm",en,[],['https://www.instagram.com/p/Bk0g1KcnzXw/?utm_source=ig_twitter_share&igshid=1kcnyj571tox7'],[],0,0,0,[],[],https://twitter.com/GuttaTek/status/1014583095515705344,False,,0,,dallas,,,,,,[],,,,
1014581205658988544,1014581205658988544,2018-07-04 13:46:24 CDT,2018-07-04,13:46:24,-0500,70237397,nobeeetch,Sneed.,,Niggas finally get a gun and they first response now is always “you must be tryna get shot”. Nigga I been walking in yo house for years without knocking but now imma get shot,en,[],[],[],2,16,51,[],[],https://twitter.com/NoBeeetch/status/1014581205658988544,False,,0,,dallas,,,,,,[],,,,
1014578354484318208,1014578354484318208,2018-07-04 13:35:04 CDT,2018-07-04,13:35:04,-0500,110196506,metakingsheedy,MetaChef Sheedy,"{'type': 'Point', 'coordinates': [32.76368826, -96.77400735]}","Through Every Struggle Maintain A Positive Vibe, Without saying mean words out of anger‼️ Your anger will pass‼️ But your mean words can scar a person for life‼️ So use kind words or be…  https://t.co/OQ8JS2mmHg",en,[],['https://www.instagram.com/p/Bk0K-KEnFB7/?utm_source=ig_twitter_share&igshid=v9fd8qpokgg0'],[],0,0,0,[],[],https://twitter.com/metakingsheedy/status/1014578354484318208,False,,0,,dallas,,,,,,[],,,,
