id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746125472833036288,746125472833036288,2016-06-23 18:39:09 CDT,2016-06-23,18:39:09,-0500,1038131593,noah_barajas13,Nowa,,Oh man his shooting is tragic,en,[],[],[],0,0,0,[],[],https://twitter.com/Noah_Barajas13/status/746125472833036288,False,,0,,phoenix,,,,,,[],,,,
746110409426427905,746087043269197829,2016-06-23 17:39:18 CDT,2016-06-23,17:39:18,-0500,4141815258,balcardr,JOHN WICK,,@Trump_Videos prove he did it please God so we can show american  thugs he is a fraud traitor Muslim loving terrorist Potus,en,[],[],[],0,0,1,[],[],https://twitter.com/BalcarDr/status/746110409426427905,False,,0,,phoenix,,,,,,"[{'screen_name': 'Trump_Videos', 'name': 'GOD WINS !', 'id': '3314758074'}]",,,,
746104876397060097,746104876397060097,2016-06-23 17:17:19 CDT,2016-06-23,17:17:19,-0500,3264910812,sandiegoking619,KING MATTHEW 🤴🏽,,Why everyone in the purge want to kill people? If crime was legal i’d just want to steal clothes so the next day I could be fly as shit!,en,[],[],[],0,1,0,[],[],https://twitter.com/sandiegoking619/status/746104876397060097,False,,0,,phoenix,,,,,,[],,,,
746102060433604608,746102060433604608,2016-06-23 17:06:07 CDT,2016-06-23,17:06:07,-0500,3000167454,abbslouvier,Abbs,,I wish the punishment for people who abuse animals is getting the shit beaten out of them without being able to fight back,en,[],[],[],0,0,2,[],[],https://twitter.com/AbbsLouvier/status/746102060433604608,False,,0,,phoenix,,,,,,[],,,,
746100271051345921,746097369230544896,2016-06-23 16:59:01 CDT,2016-06-23,16:59:01,-0500,21509091,ndrick,richard barkman,,@CST_soxvan looking like from a great win to another brutal loss #WhiteSox,en,[],[],[],0,0,0,['whitesox'],[],https://twitter.com/ndrick/status/746100271051345921,False,,0,,phoenix,,,,,,"[{'screen_name': 'CST_soxvan', 'name': 'Daryl Van Schouwen', 'id': '254795157'}]",,,,
746089205537767424,746043016759107584,2016-06-23 16:15:02 CDT,2016-06-23,16:15:02,-0500,145712155,missyjoe,Maggie Jameson,,@seanhannity @SenatorSessions All they need is two terrorist pilots to rent a plane &amp; fly into the NY towers and we have a second 9/11,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/746089205537767424,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'SenatorSessions', 'name': 'Senator Sessions', 'id': '964710845140713472'}]",,,,
746075984701448192,746075984701448192,2016-06-23 15:22:30 CDT,2016-06-23,15:22:30,-0500,457063991,drinkmylassi,"Pfizer Chacha, PhD.",,Those teens are terrorist  https://t.co/PO6VzcFCjf,en,[],['https://twitter.com/kent_police/status/746025478461472768'],[],0,1,1,[],[],https://twitter.com/DrinkMyLassi/status/746075984701448192,False,https://twitter.com/kent_police/status/746025478461472768,0,,phoenix,,,,,,[],,,,
746075757856710656,746075757856710656,2016-06-23 15:21:36 CDT,2016-06-23,15:21:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",WANT! Engineer builds giant Nerf gun that shoots plungers at 40 mph @azfamily  https://t.co/dvpilZa0EY,en,"[{'screen_name': 'azfamily', 'name': 'azfamily 3tv cbs 5', 'id': '10025982'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/746075757856710656,False,,0,,phoenix,,,,,,[],,,,
746075466881110017,746075466881110017,2016-06-23 15:20:27 CDT,2016-06-23,15:20:27,-0500,33620582,trinityistruth,SweetSonjaG,,What give these peoole the right to block the road?   4 arrested during immigration protest on Central Avenue  https://t.co/oGDmUuq7Ov),en,[],['http://www.azfamily.com/story/32293321/4-arrested-during-immigration-protest-on-central-avenue'],[],0,0,0,[],[],https://twitter.com/Trinityistruth/status/746075466881110017,False,,0,,phoenix,,,,,,[],,,,
746070970255847424,746070970255847424,2016-06-23 15:02:35 CDT,2016-06-23,15:02:35,-0500,219509941,bhristophers,Christopher,,Bari was bout to murder this man,en,[],[],[],0,0,0,[],[],https://twitter.com/Bhristophers/status/746070970255847424,False,,0,,phoenix,,,,,,[],,,,
