id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139320615607947265,1139320615607947265,2019-06-13 18:56:16 CDT,2019-06-13,18:56:16,-0500,889927852854038529,omarion_legend,♒️Sheree Jen’ell Moore♒️,,Yo @GUHH_WEtv in  a few minutes the brand new episode the exploded first episode is  Bow wow got arrested  for domestic violence  turn up time is in 15 minutes #guhhatl,en,"[{'screen_name': 'guhh_wetv', 'name': 'growing up hip hop', 'id': '3234215006'}]",[],[],0,0,0,['guhhatl'],[],https://twitter.com/Omarion_Legend/status/1139320615607947265,False,,0,,chicago,,,,,,[],,,,
1139320377170157569,1139320377170157569,2019-06-13 18:55:20 CDT,2019-06-13,18:55:20,-0500,172458559,ayeluhairik,Luh AIRIK,,Rage Against the Machine,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeLuhAirik/status/1139320377170157569,False,,0,,chicago,,,,,,[],,,,
1139320262271389696,1139171722547159040,2019-06-13 18:54:52 CDT,2019-06-13,18:54:52,-0500,407988095,monicelatrice24,♍️ Gucci Membrane ♍️,,"@NettaJ88 We are synced. As my partner in pants crime, I feel for you.  https://t.co/ERSrNM8B4X",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8-tuPwXYAAiJdl.jpg'],0,0,1,[],[],https://twitter.com/MoniceLatrice24/status/1139320262271389696,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8-tuPwXYAAiJdl.jpg,chicago,,,,,,"[{'screen_name': 'NettaJ88', 'name': 'Netta THEE Cardigan', 'id': '21827777'}]",,,,
1139318091916161024,1139278657078398978,2019-06-13 18:46:15 CDT,2019-06-13,18:46:15,-0500,3159888878,dahliazahava,Dahlia Zahava,,"@limcommaabbey like if it helps you feel better then go right ahead, but most people wield it as a way to attack marginalised people or just ignore them completely.",en,[],[],[],0,0,1,[],[],https://twitter.com/DahliaZahava/status/1139318091916161024,False,,0,,chicago,,,,,,[],,,,
1139317449927602178,1139278657078398978,2019-06-13 18:43:42 CDT,2019-06-13,18:43:42,-0500,3159888878,dahliazahava,Dahlia Zahava,,"@limcommaabbey well i'm poor, black, and disabled and was vegan for over a year. that doesn't change the fact that most vegan/environmental discourse is inherently anti-poor, racist, and ableist. and that's what i'm addressing. exceptions don't really matter when this is a general issue!",en,[],[],[],1,0,3,[],[],https://twitter.com/DahliaZahava/status/1139317449927602178,False,,0,,chicago,,,,,,[],,,,
1139311253434904583,1139311253434904583,2019-06-13 18:19:04 CDT,2019-06-13,18:19:04,-0500,3059151905,ilchildrenmh,ICMHP,,Thank you to @SCY_Chicago for including us in today’s critically important talk on Violence Prevention and the New Administration! We were thrilled to join so many powerful partners. #SCYQM,en,"[{'screen_name': 'scy_chicago', 'name': 'scy chicago', 'id': '403654248'}]",[],[],0,0,2,['scyqm'],[],https://twitter.com/ILChildrenMH/status/1139311253434904583,False,https://twitter.com/SCY_Chicago/status/1139266070768947201,0,,chicago,,,,,,[],,,,
1139310583231188993,1139310583231188993,2019-06-13 18:16:25 CDT,2019-06-13,18:16:25,-0500,61851951,michaelconochan,Michael Conochan,,I don’t think Lakers fans realize how often Lonzo is injured. Dude hasn’t played 100 games total in 2 years.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelConochan/status/1139310583231188993,False,https://twitter.com/YaBoyBrea/status/1139277906557984768,0,,chicago,,,,,,[],,,,
1139310119039225857,1139296254335356934,2019-06-13 18:14:34 CDT,2019-06-13,18:14:34,-0500,616369407,whitemencantfnk,Mr. FOE-LAYY,,"@AverageJoeOPk @SBN_Ricky @Bulls_Jay For sure, I do too. Just thinking long term in regards to timeline for real contention (at least 2 years) as it pertains to the cost of Zach LaVine’s 3rd contract (in 3 years) and its value compared to resigning a two-way threat like OPJ, extending Laurie and Wendell, plus change",en,[],[],[],1,0,1,[],[],https://twitter.com/WhiteMenCantFnk/status/1139310119039225857,False,,0,,chicago,,,,,,"[{'screen_name': 'AverageJoeOPk', 'name': 'Joey bag o’ Sunshine', 'id': '248647732'}, {'screen_name': 'SBN_Ricky', 'name': ""Ricky O'Donnell"", 'id': '22316661'}, {'screen_name': 'Bulls_Jay', 'name': 'Jason Patt', 'id': '120123576'}]",,,,
1139302034837053440,1139302034837053440,2019-06-13 17:42:26 CDT,2019-06-13,17:42:26,-0500,108811654,sassybritches13,Britt H.,,200% having a full-blown anxiety attack in Walgreens bc healthcare in this country is a FUCKING JOKE.,en,[],[],[],1,0,0,[],[],https://twitter.com/sassyBRITches13/status/1139302034837053440,False,,0,,chicago,,,,,,[],,,,
1139301080343470081,1139301080343470081,2019-06-13 17:38:39 CDT,2019-06-13,17:38:39,-0500,1620682477,sallyldot,Sally LaRowe,,Bonnaroo Single Life Log - Day 2: I bought a huge block of cheese to make cacio e pepe and fully intend to watch television and listen to murder podcasts for several hours.,en,[],[],[],0,0,4,[],[],https://twitter.com/sallyLdot/status/1139301080343470081,False,,0,,chicago,,,,,,[],,,,
