id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785988767647617024,785988767647617024,2016-10-11 18:41:39 CDT,2016-10-11,18:41:39,-0500,1352524231,dianaagarza_7,Diana,,IM DEAD  https://t.co/G1PUv0Gmdl,en,[],['https://twitter.com/illegaiize_/status/785542450026844160'],[],0,0,0,[],[],https://twitter.com/dianaagarza_7/status/785988767647617024,False,https://twitter.com/illegaiize_/status/785542450026844160,0,,austin,,,,,,[],,,,
785976090401476608,785976090401476608,2016-10-11 17:51:17 CDT,2016-10-11,17:51:17,-0500,146266305,sluml0rd93,Carroll Griffin,,Just wanna punch shit till my hands break so fucking over today. #pissedoff,en,[],[],[],0,0,0,['pissedoff'],[],https://twitter.com/sluml0rd93/status/785976090401476608,False,,0,,austin,,,,,,[],,,,
785973097178488832,785973097178488832,2016-10-11 17:39:23 CDT,2016-10-11,17:39:23,-0500,2165008494,realdavidsolano,David Solano,"{'type': 'Point', 'coordinates': [30.24307, -97.80018]}","People always ask ""Does Primerica pay its death claims?"" Here's the first death claim I've had…  https://t.co/nRdZBONjPB",en,[],['https://www.instagram.com/p/BLcJDAejQ6m/'],[],0,0,1,[],[],https://twitter.com/realdavidsolano/status/785973097178488832,False,,0,,austin,,,,,,[],,,,
785961946403135488,785961664126472197,2016-10-11 16:55:05 CDT,2016-10-11,16:55:05,-0500,21279016,dunots,Forrest Walker,,@RedNationHoops I'm done playing it cool. Their offense is awesome and they bought in and they're winning 50-52 with average health,en,[],[],[],1,0,1,[],[],https://twitter.com/DUNOTS/status/785961946403135488,False,,0,,austin,,,,,,"[{'screen_name': 'RedNationHoops', 'name': 'Red Nation Hoops', 'id': '824831765952999424'}]",,,,
785959180293115904,785959180293115904,2016-10-11 16:44:05 CDT,2016-10-11,16:44:05,-0500,831988088,sassysamosa,save sheikh jarrah,,love will hurt you but love will never mean to  love will play no games cause love knows life  has been hard enough already   - rupi kaur,en,[],[],[],0,11,27,[],[],https://twitter.com/sassysamosa/status/785959180293115904,False,,0,,austin,,,,,,[],,,,
785955753345429505,785955753345429505,2016-10-11 16:30:28 CDT,2016-10-11,16:30:28,-0500,3286693944,jaydenddub,Devon Miles,,"Everyone on offense except Carlos Hyde and Jeremy Kerley, get it together. Get that dub on Sunday. Go, @49ers.  https://t.co/o1QtxGRY1S",en,"[{'screen_name': '49ers', 'name': 'san francisco 49ers', 'id': '43403778'}]",['https://twitter.com/49ers/status/785931912770523137'],[],0,0,0,[],[],https://twitter.com/jaydenDdub/status/785955753345429505,False,https://twitter.com/49ers/status/785931912770523137,0,,austin,,,,,,[],,,,
785955178813923328,785955178813923328,2016-10-11 16:28:11 CDT,2016-10-11,16:28:11,-0500,185331809,atxdodger,Stephen Caver,,Here’s hoping Kershaw can settle in for a few quick innings.  Dodger offense: time to put the spurs to it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXDodger/status/785955178813923328,False,,0,,austin,,,,,,[],,,,
785953580461142016,785953580461142016,2016-10-11 16:21:50 CDT,2016-10-11,16:21:50,-0500,2281707572,leannecasarez,leanne,,My arms hurt from the rowing machine 😩😭,en,[],[],[],0,0,2,[],[],https://twitter.com/leannecasarez/status/785953580461142016,False,,0,,austin,,,,,,[],,,,
785952560158945280,785952560158945280,2016-10-11 16:17:47 CDT,2016-10-11,16:17:47,-0500,333199919,chopthedj,BeatsByChop°🧸,,That seriously ruins your life it doesn't really matter if you get out people still going to think you're a rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/ChopTheDJ/status/785952560158945280,False,,0,,austin,,,,,,[],,,,
785946006034624512,785946006034624512,2016-10-11 15:51:44 CDT,2016-10-11,15:51:44,-0500,23670738,oblivionsorrow,Miss Oblivion.,"{'type': 'Point', 'coordinates': [30.2718, -97.75402]}",• every vacation we get new records.  here's our honeymoon hoard!  &lt;&lt; la dispute || the dear…  https://t.co/0WQAcDT7G9,en,[],['https://www.instagram.com/p/BLb8udoBwfJ/'],[],0,0,0,[],[],https://twitter.com/OblivionSorrow/status/785946006034624512,False,,0,,austin,,,,,,[],,,,
