id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404951413709541380,1404951413709541380,2021-06-15 18:58:14 CDT,2021-06-15,18:58:14,-0500,19596610,jennisimonson,Jennifer Simonson,,"An innocent man is in prisión simply because a Republican state attorney general and a Democratic prosecutor can’t get along. 🤬🤬 Check out this video from @PBS: PBS NewsHour, Despite another confession, man stuck in prison for murder  https://t.co/xZeicHt9wb",en,"[{'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]",['https://video.thinktv.org/video/broken-justice-1623784630'],[],0,0,0,[],[],https://twitter.com/JenniSimonson/status/1404951413709541380,False,,0,,austin,,,,,,[],,,,
1404947219858575363,1404899034914078720,2021-06-15 18:41:34 CDT,2021-06-15,18:41:34,-0500,1674893138,badgalyvnna,y a n n a,,@poeticparis they’re all very racist and ignorant comments. i meant the replies but yeah just take a scroll. lots to choose from 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/badgalyvnna/status/1404947219858575363,False,,0,,austin,,,,,,"[{'screen_name': 'poeticparis', 'name': 'the hood avril lavigne 🧟\u200d♀️', 'id': '3183352140'}]",,,,
1404936669569196036,1404917709628837889,2021-06-15 17:59:39 CDT,2021-06-15,17:59:39,-0500,35684442,derekensign,Derek Ensign,,@hairmetaldad Celebration of freeing the slaves is a racist holiday? Pardon me wut,en,[],[],[],1,0,1,[],[],https://twitter.com/derekensign/status/1404936669569196036,False,,0,,austin,,,,,,"[{'screen_name': 'hairmetaldad', 'name': 'Spin Lizzy (Paulina)', 'id': '266970653'}]",,,,
1404928101855997955,1404840374204518404,2021-06-15 17:25:36 CDT,2021-06-15,17:25:36,-0500,3181896919,sissycamacho,Sissy Camacho,,@MayorAdler @GregAbbott_TX How many days has it been and you have done NOTHING about the dangerous nasty homeless situation in Austin?  Maybe you should worry about the crime in Austin and not the border wall!,en,[],[],[],0,3,14,[],[],https://twitter.com/SissyCamacho/status/1404928101855997955,False,,0,,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1404924689370300423,1404923285561827332,2021-06-15 17:12:02 CDT,2021-06-15,17:12:02,-0500,56604279,robertjhunt,Robert Jordan Hunt,,"Anyway, the plot is that they have to team up to solve a murder basically, which both is and is not exactly as wacky as it sounds.",en,[],[],[],1,0,0,[],[],https://twitter.com/robertjhunt/status/1404924689370300423,False,,0,,austin,,,,,,[],,,,
1404922640884719624,1404922640884719624,2021-06-15 17:03:54 CDT,2021-06-15,17:03:54,-0500,1157486979493310464,yayjello,jay,,"“How you Gonna be racist and have acne? Worry about yo face, not my race” -tiktok 😭😭😭",en,[],[],[],0,0,4,[],[],https://twitter.com/YayJello/status/1404922640884719624,False,,0,,austin,,,,,,[],,,,
1404899899490009088,1404796093993558018,2021-06-15 15:33:32 CDT,2021-06-15,15:33:32,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@KirstyDuncombe @juway_riyyah @e_elenaaaa @AyoCaesar Is it effectively legal to murder you?  Because every time one of us is murderered, the debate begins anew.",en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1404899899490009088,False,,0,,austin,,,,,,"[{'screen_name': 'juway_riyyah', 'name': ""A'ish"", 'id': '421918538'}, {'screen_name': 'e_elenaaaa', 'name': 'spiderhole', 'id': '826185567255851009'}, {'screen_name': 'AyoCaesar', 'name': 'Ash Sarkar', 'id': '619050616'}]",,,,
1404890394542981122,1404890394542981122,2021-06-15 14:55:46 CDT,2021-06-15,14:55:46,-0500,2191246550,texaspaleo,Matthew Aaron Brown,,How hard must the @washingtonpost art department have worked to find a picture of a Black person to illustrate this article on violent right wing extremism? Guess they’re trying to say #RepresentationMatters? 🤷‍♂️  https://t.co/RiW68rPW5J,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],['https://pbs.twimg.com/media/E38sXf5X0AEUUDW.jpg'],0,0,1,['representationmatters'],[],https://twitter.com/Texaspaleo/status/1404890394542981122,False,,1,https://pbs.twimg.com/media/E38sXf5X0AEUUDW.jpg,austin,,,,,,[],,,,
1404849999985455111,1404849999985455111,2021-06-15 12:15:15 CDT,2021-06-15,12:15:15,-0500,1566465085,rauldeleon370,Raul 🦕,,"You make my blood boil. There were literally people injured in Downtown Austin this past week + incoming shortages of electricity AND THIS IS WHAT YOU ARE WORRIED ABOUT?! Instead of receiving donations for this wall, pay for the individuals that are currently fighting for their",en,[],[],[],1,28,106,[],[],https://twitter.com/rauldeleon370/status/1404849999985455111,False,https://twitter.com/GregAbbott_TX/status/1404800505575096335,0,,austin,,,,,,[],,,,
1404841204114677764,1404841204114677764,2021-06-15 11:40:18 CDT,2021-06-15,11:40:18,-0500,1759181,mattmackowiak,Matt Mackowiak,,Our Mayor has no idea what’s happening in our city.  Left: This weekend Right: This morning  Violent crime stats are through the roof and we are now 200 police officers short.  Austin residents: SaveAustinNowPAC to sign our petition to #MakeAustinSafe.  @MayorAdler @GregCasar  https://t.co/0xxlPDGSDv,en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'gregcasar', 'name': 'greg casar', 'id': '1683515731'}]",[],"['https://pbs.twimg.com/media/E37_oGfXoAANsI9.jpg', 'https://pbs.twimg.com/media/E37_oHHWEAUXCpo.jpg']",8,25,78,['makeaustinsafe'],[],https://twitter.com/MattMackowiak/status/1404841204114677764,False,,1,https://pbs.twimg.com/media/E37_oGfXoAANsI9.jpg,austin,,,,,,[],,,,
