id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417996528724054019,1417996528724054019,2021-07-21 18:54:52 CDT,2021-07-21,18:54:52,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"Like, Meghan has been trying to find excuses to avoid your racist island. You think threatening her with disinviting her from the Jubilee would hurt her. Lol.",en,[],[],[],0,0,1,[],[],https://twitter.com/NotNewTwiterite/status/1417996528724054019,False,,0,,los angeles,,,,,,[],,,,
1417995665645342721,1417856091111583751,2021-07-21 18:51:26 CDT,2021-07-21,18:51:26,-0500,7538802,jasmyne,Jasmyne Cannick,,Victim #7 read Christopher Darden for filth on the stand this afternoon. Omg it was hilarious! Made my 🤬 day! 💪🏾,en,[],[],[],2,1,19,[],[],https://twitter.com/Jasmyne/status/1417995665645342721,False,,0,,los angeles,,,,,,[],,,,
1417994571733102596,1417994571733102596,2021-07-21 18:47:05 CDT,2021-07-21,18:47:05,-0500,1287679243,_oliviahope,Liv,,Ok this time I really thought he could be dead for a sec. Dude is just an ugly sleeper  https://t.co/ieptPOCGMv,en,[],[],['https://pbs.twimg.com/media/E626i0JVoAI-wJO.jpg'],0,0,6,[],[],https://twitter.com/_oliviahope/status/1417994571733102596,False,,1,https://pbs.twimg.com/media/E626i0JVoAI-wJO.jpg,los angeles,,,,,,[],,,,
1417993033685995520,1417993033685995520,2021-07-21 18:40:58 CDT,2021-07-21,18:40:58,-0500,472353837,christineeebean,Christine Alexis,,😭😭😭😭dead,en,[],[],[],0,0,1,[],[],https://twitter.com/christineeebean/status/1417993033685995520,False,https://twitter.com/JoeDaActivist/status/1417852972717981697,0,,los angeles,,,,,,[],,,,
1417990201054404608,1417990201054404608,2021-07-21 18:29:43 CDT,2021-07-21,18:29:43,-0500,2284225514,angelj_noodle_x,i know that’s right,,People wanna play the victim so fucking bad 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/angelj_noodle_x/status/1417990201054404608,False,,0,,los angeles,,,,,,[],,,,
1417990155844030464,1417990155844030464,2021-07-21 18:29:32 CDT,2021-07-21,18:29:32,-0500,2361500376,dead_posey,DEAD POSEY,,"here’s a sneak peek of a few lyrics to our new single #russianroulette this song came from a place of anxiety meets rage - if you’re fed up with taking shit from anyone trying to put you under their thumb, this one has your name on it. ⠀ 📷 @CameronNunez  MUA Olivia VanDerMillen  https://t.co/O0bzAGsh4D",en,"[{'screen_name': 'cameronnunez', 'name': 'cameron nunez', 'id': '213423554'}]",[],"['https://pbs.twimg.com/media/E622hzSVgAAf6_u.jpg', 'https://pbs.twimg.com/media/E622hzKVUAID4rh.jpg']",0,2,11,['russianroulette'],[],https://twitter.com/dead_posey/status/1417990155844030464,False,,1,https://pbs.twimg.com/media/E622hzSVgAAf6_u.jpg,los angeles,,,,,,[],,,,
1417987893113483267,1417987893113483267,2021-07-21 18:20:33 CDT,2021-07-21,18:20:33,-0500,3512042113,kkhumphrey_,Kaelin2K’s,,I ain’t really mean to hurt uuuuu…sorry got to be this way,en,[],[],[],0,0,0,[],[],https://twitter.com/KkHumphrey_/status/1417987893113483267,False,,0,,los angeles,,,,,,[],,,,
1417987538552123392,1417987538552123392,2021-07-21 18:19:08 CDT,2021-07-21,18:19:08,-0500,141005426,marisajo_,Marisa,,"He’s too close for comfort. This is why I’m an advocate for the death penalty. I don’t love my tax dollars going towards homeboy. We’d be better off without him. One bullet, let’s end this and be better as a society.",en,[],[],[],0,0,0,[],[],https://twitter.com/marisajo_/status/1417987538552123392,False,https://twitter.com/CBSLA/status/1417985924387020806,0,,los angeles,,,,,,[],,,,
1417984842440986624,1417984842440986624,2021-07-21 18:08:25 CDT,2021-07-21,18:08:25,-0500,1225269271967584256,riotjunosaur,Juno Blees,,Feeling so nostalgic to be back on the Riot campus today! This is where the magic happens. 🤩  https://t.co/BgZDT20K5g,en,[],[],['https://pbs.twimg.com/media/E62xr4iUUAEcpBI.jpg'],46,14,677,[],[],https://twitter.com/RiotJunosaur/status/1417984842440986624,False,,1,https://pbs.twimg.com/media/E62xr4iUUAEcpBI.jpg,los angeles,,,,,,[],,,,
1417983567720714245,1417826206657953796,2021-07-21 18:03:22 CDT,2021-07-21,18:03:22,-0500,891714239836155904,_alexqian,alexqian.eth,,@Digiscapes1 @HeyJeremey DUDE this reminds me of when I was in Ireland a few years back being woken up by beautiful early morning light filtering through the window of the old school castle we were staying in…and aggressive cow sex noises. Thanks for bringing up that past trauma.,en,[],[],[],2,0,4,[],[],https://twitter.com/_alexqian/status/1417983567720714245,False,,0,,los angeles,,,,,,"[{'screen_name': 'Digiscapes1', 'name': 'Kyle Barden ⬅️🌳➡️', 'id': '1373983211328565254'}, {'screen_name': 'HeyJeremey', 'name': 'Jeremey', 'id': '149276890'}]",,,,
1417983000214573057,1417980559754661889,2021-07-21 18:01:06 CDT,2021-07-21,18:01:06,-0500,1026542242406658048,optimistsox,SoxOptimist,,@KenWo4LiFe @TA7BatFlip Yeah but I’ve changed my mind a thousand times on it. I just think whatever you’d use Billy for in the playoffs you can get with Engel. Definitely agree the skill set is a weapon you want on the roster though.,en,[],[],[],0,0,1,[],[],https://twitter.com/OptimistSox/status/1417983000214573057,False,,0,,los angeles,,,,,,"[{'screen_name': 'KenWo4LiFe', 'name': 'Ken.W.o.', 'id': '162289496'}, {'screen_name': 'TA7BatFlip', 'name': 'Tim Anderson’s Bat Flip', 'id': '1151131625973014529'}]",,,,
1417980522479820800,1417980522479820800,2021-07-21 17:51:16 CDT,2021-07-21,17:51:16,-0500,607692455,jasminejoy15_,jsmooth,,I feel like death,en,[],[],[],1,0,1,[],[],https://twitter.com/jasminejoy15_/status/1417980522479820800,False,,0,,los angeles,,,,,,[],,,,
1417979089483350017,1417709979314712576,2021-07-21 17:45:34 CDT,2021-07-21,17:45:34,-0500,63219844,reggiewatkinsjr,Reggie Watkins,,"@MicahWalker7 @Sean_Sovereign @KROPPTOP @Suns @CP3 Why u make me be the fact finder?!!! Stop man! 4th place all the way til March while AD got hurt feb 14th! Y’all got lucky, and ya took advantage. But it probably ain’t happening again. Enjoy it  https://t.co/fkrfqyeAn1",en,[],[],['https://pbs.twimg.com/media/E62sdyVVgAAo3yE.jpg'],0,0,0,[],[],https://twitter.com/ReggieWatkinsJr/status/1417979089483350017,False,,1,https://pbs.twimg.com/media/E62sdyVVgAAo3yE.jpg,los angeles,,,,,,"[{'screen_name': 'MicahWalker7', 'name': 'Micah', 'id': '1700282028'}, {'screen_name': 'Sean_Sovereign', 'name': 'Rocket_Skates', 'id': '21918914'}, {'screen_name': 'KROPPTOP', 'name': 'Kropp', 'id': '67521570'}, {'screen_name': 'Suns', 'name': 'x - Phoenix Suns', 'id': '18481113'}, {'screen_name': 'CP3', 'name': 'Chris Paul', 'id': '53853197'}]",,,,
1417978376258605056,1417969242889093123,2021-07-21 17:42:44 CDT,2021-07-21,17:42:44,-0500,1122171985797058560,dannggggggggg,mr. no bitches,,@becdollasign Comments had me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/dannggggggggg/status/1417978376258605056,False,,0,,los angeles,,,,,,"[{'screen_name': 'becdollasign', 'name': '𝓑.', 'id': '74026706'}]",,,,
1417976073875181569,1417976073875181569,2021-07-21 17:33:35 CDT,2021-07-21,17:33:35,-0500,2420826494,westcoasttrial,West Coast Trial Lawyers,,“Federal courts must find a way to triage the Capitol Riot cases.” - Neama Rahmani @BusinessInsider  https://t.co/eMeCnsUaMs,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],['https://pbs.twimg.com/media/E62puR9VkAIUHhb.jpg'],0,0,1,[],[],https://twitter.com/WestCoastTrial/status/1417976073875181569,False,,1,https://pbs.twimg.com/media/E62puR9VkAIUHhb.jpg,los angeles,,,,,,[],,,,
