id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196578063045287937,1196578063045287937,2019-11-18 17:56:56 CST,2019-11-18,17:56:56,-0500,43373383,brown_bomshell,🥃Straight Henny🥃🍭,,Dead ass I had a good year this year mentally. I thought my umi dying was going to send me off the deep literally..  Allah allowed me process emotionally properly 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_bomshell/status/1196578063045287937,False,,0,,new york city,,,,,,[],,,,
1196577802922807296,1196577802922807296,2019-11-18 17:55:54 CST,2019-11-18,17:55:54,-0500,1029527071234633730,vito_v12,VITO,,We 1 month away! Ticket link is in my bio and can also be found at   https://t.co/1hjHowZpTK let’s make this one great before the new year! We also got @lordblanco performing a hood favorite “ kick “  https://t.co/Q0Eqb8FCEN,en,"[{'screen_name': 'lordblanco', 'name': 'lord blanco', 'id': '1396201808402403329'}]",['http://Majorstage.com'],"['https://pbs.twimg.com/media/EJsZKn0WsAASSun.jpg', 'https://pbs.twimg.com/media/EJsZKn6WkAABvSR.jpg']",0,3,3,[],[],https://twitter.com/vito_V12/status/1196577802922807296,False,,1,https://pbs.twimg.com/media/EJsZKn0WsAASSun.jpg,new york city,,,,,,[],,,,
1196577245629837312,1196577245629837312,2019-11-18 17:53:41 CST,2019-11-18,17:53:41,-0500,1332051422,calla_lirio,🇩🇴GotchaMatcha🍵,,"One word answers from friends are the worst. Like, just say you want me dead already.",en,[],[],[],0,1,2,[],[],https://twitter.com/calla_lirio/status/1196577245629837312,False,,0,,new york city,,,,,,[],,,,
1196576852522995712,1196576852522995712,2019-11-18 17:52:07 CST,2019-11-18,17:52:07,-0500,17066729,johncraven1,John Craven,,“PROTECTIVE” ORDER?: A grieving mother wants take a #CT gun law nationwide. But critics say it could actually hurt the victims it’s designed to protect  https://t.co/GHqre22hEd,en,[],['http://connecticut.news12.com/story/41336701/blumenthal-aims-to-take-state-gun-law-nationwide'],[],0,0,0,['ct'],[],https://twitter.com/johncraven1/status/1196576852522995712,False,,0,,new york city,,,,,,[],,,,
1196576235238895616,1196573805994483713,2019-11-18 17:49:40 CST,2019-11-18,17:49:40,-0500,43373383,brown_bomshell,🥃Straight Henny🥃🍭,,@NataliaNoyes And ima dead aaa slap his face 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/brown_bomshell/status/1196576235238895616,False,,0,,new york city,,,,,,"[{'screen_name': 'NataliaNoyes', 'name': '𝚔𝚒𝚝𝚝𝚢🤍', 'id': '1093629454914650114'}]",,,,
1196574568380538880,1196574568380538880,2019-11-18 17:43:03 CST,2019-11-18,17:43:03,-0500,2244381520,orrelk,Ackermans Own ⚔️,,That’s Dead Historic ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/OrrelK/status/1196574568380538880,False,https://twitter.com/TheKing11__/status/1196429281502601217,0,,new york city,,,,,,[],,,,
1196574283654455302,1196568795889881088,2019-11-18 17:41:55 CST,2019-11-18,17:41:55,-0500,2619728153,fashionmaven88,Mavelous,,@MeghanMarkleUK Sorry. No. She refuses to apologize and she’s arrogant with it. I won’t try to force you not to see it - it’s rude to try to force others like me who are taking a stand to see it. She attacked folks for speaking out and then gaslit us. No.,en,[],[],[],1,0,0,[],[],https://twitter.com/FashionMaven88/status/1196574283654455302,False,,0,,new york city,,,,,,[],,,,
1196573425550200833,1196431974363205632,2019-11-18 17:38:30 CST,2019-11-18,17:38:30,-0500,34782268,elsqueet,Tony “Boosted” Borelli,,"@njstreetsmart Your program’s focus on education is problematic and dilatory on its best days, misleading and victim-blaming on its worst. But this propaganda, the day after World Day of Remembrance for said victims, is a new and different low. Delete your account. Quit your jobs in protest.",en,[],[],[],0,0,1,[],[],https://twitter.com/elsqueet/status/1196573425550200833,False,,0,,new york city,,,,,,"[{'screen_name': 'njstreetsmart', 'name': 'Street Smart NJ', 'id': '2160939535'}]",,,,
1196573269027180545,1196573269027180545,2019-11-18 17:37:53 CST,2019-11-18,17:37:53,-0500,1653917538,smithnwesin,Palpatine😈,,Dead be my mood when I get fire weed I jus wanna look at it,en,[],[],[],0,0,0,[],[],https://twitter.com/smithNwesin/status/1196573269027180545,False,https://twitter.com/shakiiflow/status/1196425201409499141,0,,new york city,,,,,,[],,,,
1196572014250745856,1196572014250745856,2019-11-18 17:32:54 CST,2019-11-18,17:32:54,-0500,955629655201075200,jrshock3,JR,,I dead did this like 2 months ago🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/jrshock3/status/1196572014250745856,False,https://twitter.com/weedthotss/status/1196102116772724736,0,,new york city,,,,,,[],,,,
1196571439236866049,1196571439236866049,2019-11-18 17:30:36 CST,2019-11-18,17:30:36,-0500,276095482,justmenmygirls4,Carlos Fernandez(bingbong F*** ya life),,"My softdudes/pussboi comments against these xbots, shinrei tensei all disperse in the ambiguity of why? are you saying such things my tuff guy feelings are hurt y'all pop off on twitter and talk about chopping it out lmaooooo hilarious this is social media after all  https://t.co/UlNC9HwwJQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJsTYOtXYAEqwQ7.jpg'],0,0,2,[],[],https://twitter.com/justmenmygirls4/status/1196571439236866049,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJsTYOtXYAEqwQ7.jpg,new york city,,,,,,[],,,,
1196570947584757760,1196401711801348097,2019-11-18 17:28:39 CST,2019-11-18,17:28:39,-0500,879715313486639111,shawna_morlock,Shawna Morlock,,Aggghhh!!!! DEAD!!! 😱🥰🙌🏻  https://t.co/vZ7rZJS9YW,en,[],[],['https://pbs.twimg.com/media/EJsS7eVWsAA305f.jpg'],0,0,1,[],[],https://twitter.com/shawna_morlock/status/1196570947584757760,False,,1,https://pbs.twimg.com/media/EJsS7eVWsAA305f.jpg,new york city,,,,,,[],,,,
1196570629337763840,1196570629337763840,2019-11-18 17:27:23 CST,2019-11-18,17:27:23,-0500,1332051422,calla_lirio,🇩🇴GotchaMatcha🍵,,I always hold back when I roast people because deep down I don't wanna hurt their feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/calla_lirio/status/1196570629337763840,False,,0,,new york city,,,,,,[],,,,
